Amplitude,Frequency
0.003033333333333334,0.0
1.0542005522960908e-05,0.1111111111111111
4.1135793360678624e-05,0.2222222222222222
4.8400673800136655e-05,0.3333333333333333
2.0330524365150872e-05,0.4444444444444444
2.4492354698302778e-05,0.5555555555555556
5.90699467957909e-06,0.6666666666666666
2.20558864320929e-05,0.7777777777777777
2.386072350404689e-05,0.8888888888888888
7.865978632936708e-06,1.0
4.004408902403393e-05,1.1111111111111112
1.0865887086024744e-05,1.222222222222222
2.127347636222281e-06,1.3333333333333333
2.61569200694534e-05,1.4444444444444444
1.9074158828875037e-05,1.5555555555555554
2.1095460656378325e-05,1.6666666666666665
1.3753936698445019e-05,1.7777777777777777
1.3302147866519062e-05,1.8888888888888888
1.9541470930155384e-05,2.0
3.207630324312299e-05,2.111111111111111
2.1726099830248684e-05,2.2222222222222223
1.900034343186622e-05,2.333333333333333
5.971978097772873e-06,2.444444444444444
6.283239935534486e-06,2.5555555555555554
1.5146551513703256e-05,2.6666666666666665
1.6243158749698493e-05,2.7777777777777777
9.545503108119314e-06,2.888888888888889
3.893046244312238e-06,3.0
2.2276098405541143e-05,3.1111111111111107
1.8309307073586597e-05,3.222222222222222
1.5173964393000306e-05,3.333333333333333
2.6804002865787847e-05,3.444444444444444
2.688412028652648e-05,3.5555555555555554
1.9036424259289726e-05,3.6666666666666665
1.7839595912261315e-05,3.7777777777777777
7.643652326089243e-06,3.888888888888889
2.900837540687855e-05,4.0
3.245657017664722e-05,4.111111111111111
2.6132435302670933e-05,4.222222222222222
2.6712512685948414e-05,4.333333333333333
2.869220532270707e-05,4.444444444444445
6.900011633680487e-06,4.555555555555555
2.294444492353819e-05,4.666666666666666
3.1371237267242e-06,4.777777777777778
2.2139381154373925e-05,4.888888888888888
1.1778966142377674e-05,5.0
3.166050740530693e-05,5.111111111111111
2.8552516012717256e-05,5.222222222222222
1.9217988275970373e-05,5.333333333333333
2.7762422561403497e-05,5.444444444444444
2.0121816740094755e-05,5.555555555555555
2.500000244525369e-05,5.666666666666666
2.2062039766809185e-06,5.777777777777778
