Amplitude,Frequency
0.02201955555555556,0.0
2.602262319812174e-05,0.1111111111111111
2.9200880358375268e-05,0.2222222222222222
1.8506102738379451e-06,0.3333333333333333
1.1688438349544397e-05,0.4444444444444444
3.7863192723653135e-06,0.5555555555555556
1.6372898455602907e-05,0.6666666666666666
2.0616286784793027e-05,0.7777777777777777
1.3755846299143013e-05,0.8888888888888888
1.0401738131962574e-05,1.0
1.5583221535370225e-05,1.1111111111111112
9.574948914386161e-06,1.222222222222222
7.3595547490900064e-06,1.3333333333333333
1.7377153748118793e-05,1.4444444444444444
8.435722227074339e-06,1.5555555555555554
3.1789122880191436e-06,1.6666666666666665
2.042737283764313e-05,1.7777777777777777
1.95727548674121e-05,1.8888888888888888
8.343560142016744e-06,2.0
1.6818606140146773e-05,2.111111111111111
1.171954538585148e-05,2.2222222222222223
1.4031361059943308e-05,2.333333333333333
1.5342734694823543e-05,2.444444444444444
1.6070604812197558e-05,2.5555555555555554
1.7737932745510617e-05,2.6666666666666665
1.33062932292907e-05,2.7777777777777777
9.017774556218648e-06,2.888888888888889
1.0130636334728696e-05,3.0
1.8841772384031406e-05,3.1111111111111107
3.535773148561222e-05,3.222222222222222
1.6568607802043587e-05,3.333333333333333
2.5274793999675726e-05,3.444444444444444
1.1681189668445877e-05,3.5555555555555554
1.2531368432756293e-05,3.6666666666666665
3.023730085057399e-05,3.7777777777777777
4.909975458765777e-06,3.888888888888889
2.399954659618507e-05,4.0
1.7846727973662628e-05,4.111111111111111
2.0241346862193354e-05,4.222222222222222
1.9328908470865692e-05,4.333333333333333
1.3708115067521031e-05,4.444444444444445
2.0854405879134495e-05,4.555555555555555
1.3592481022322029e-05,4.666666666666666
7.863389576523656e-06,4.777777777777778
1.7160647782866425e-05,4.888888888888888
2.1089551563950055e-05,5.0
1.7746552791468845e-05,5.111111111111111
2.6129329384215138e-05,5.222222222222222
1.9464544165505674e-05,5.333333333333333
3.0322245878694197e-05,5.444444444444444
9.360377995244273e-06,5.555555555555555
1.7676509570349598e-05,5.666666666666666
1.0639658069524182e-05,5.777777777777778
1.117247616588812e-05,5.888888888888888
2.132634462341866e-05,6.0
1.4890623123226676e-05,6.111111111111111
1.6343695433454576e-05,6.222222222222221
1.4467942065153123e-05,6.333333333333333
1.791472718551097e-05,6.444444444444444
2.2740338847342416e-05,6.555555555555555
7.379983595425632e-06,6.666666666666666
9.447739223508218e-06,6.777777777777778
2.129613861839313e-05,6.888888888888888
1.0743610057454948e-05,7.0
2.7009517344538494e-05,7.111111111111111
1.9190743660538647e-05,7.222222222222221
1.1889854632791415e-05,7.333333333333333
1.2605095712300006e-05,7.444444444444444
1.55709234781541e-05,7.555555555555555
1.6872814912206536e-05,7.666666666666666
