Amplitude,Frequency
0.052844222222222244,0.0
6.566954303096155e-06,0.1111111111111111
7.37755329531386e-06,0.2222222222222222
1.033565744741644e-05,0.3333333333333333
1.570668876135902e-05,0.4444444444444444
2.0444411030267384e-05,0.5555555555555556
9.278149253227377e-06,0.6666666666666666
7.784741661573825e-07,0.7777777777777777
9.781121395393856e-06,0.8888888888888888
5.686082070005683e-06,1.0
1.117343144392694e-05,1.1111111111111112
1.7610068029328308e-05,1.222222222222222
4.689432248553894e-06,1.3333333333333333
1.2426753545408923e-05,1.4444444444444444
1.6251075645822814e-05,1.5555555555555554
4.645523132852122e-06,1.6666666666666665
5.490127027807386e-06,1.7777777777777777
1.0747619775267106e-05,1.8888888888888888
1.031389989045095e-05,2.0
7.850675466454997e-06,2.111111111111111
4.000063605683612e-06,2.2222222222222223
7.462756051479194e-06,2.333333333333333
7.042250348266909e-06,2.444444444444444
1.591518625327599e-05,2.5555555555555554
2.2371926180190298e-05,2.6666666666666665
8.097667283238223e-06,2.7777777777777777
2.408009883091069e-05,2.888888888888889
1.1824720022497648e-05,3.0
1.567548440571244e-05,3.1111111111111107
1.3811280604473567e-05,3.222222222222222
3.47813096799201e-06,3.333333333333333
1.6124628223738266e-05,3.444444444444444
1.5467432333948843e-05,3.5555555555555554
1.8184910106958113e-05,3.6666666666666665
1.0555541591861598e-05,3.7777777777777777
1.2295702296262049e-05,3.888888888888889
1.2734190837863507e-05,4.0
2.218771598603632e-05,4.111111111111111
2.2062971321087533e-05,4.222222222222222
4.608653410310607e-06,4.333333333333333
2.688675203202293e-05,4.444444444444445
4.255116783033258e-06,4.555555555555555
9.410633425769195e-07,4.666666666666666
1.924902281529232e-06,4.777777777777778
1.759211584552644e-05,4.888888888888888
1.1991220389746902e-05,5.0
1.4327538304267552e-05,5.111111111111111
1.1443125101152538e-05,5.222222222222222
1.4700022681707175e-05,5.333333333333333
9.228585330102074e-06,5.444444444444444
1.5672763182142213e-05,5.555555555555555
1.7766584821611374e-05,5.666666666666666
1.4368025988103056e-05,5.777777777777778
1.681011746343985e-05,5.888888888888888
1.3025957182710605e-05,6.0
1.26153796604568e-05,6.111111111111111
1.7541662551252147e-05,6.222222222222221
6.751257815834044e-06,6.333333333333333
8.01270551997628e-06,6.444444444444444
1.4323695857495806e-05,6.555555555555555
9.356635968901214e-06,6.666666666666666
5.8054393465567485e-06,6.777777777777778
1.197040667759398e-05,6.888888888888888
2.042030854802442e-05,7.0
6.234502866978202e-06,7.111111111111111
8.465145144191443e-06,7.222222222222221
2.2750452402375172e-05,7.333333333333333
4.390759094725187e-06,7.444444444444444
2.169180667673418e-05,7.555555555555555
8.498412832470036e-06,7.666666666666666
1.705031803278397e-05,7.777777777777778
2.3202823944142422e-05,7.888888888888888
6.176028041620629e-06,8.0
1.566396233204652e-05,8.11111111111111
1.259875189110577e-05,8.222222222222221
9.160613128950035e-06,8.333333333333332
