Amplitude,Frequency
0.05438911111111113,0.0
9.902231797022922e-05,0.1111111111111111
0.0003524364774041701,0.2222222222222222
0.00012245470598977337,0.3333333333333333
0.0002573826348867603,0.4444444444444444
0.0001280553425881195,0.5555555555555556
0.00014428911010785076,0.6666666666666666
0.00010120093327381692,0.7777777777777777
7.474168649064658e-05,0.8888888888888888
5.5376231335625894e-05,1.0
7.763905707207521e-05,1.1111111111111112
3.0435787045350393e-05,1.222222222222222
6.995068898423046e-05,1.3333333333333333
4.162889326023165e-05,1.4444444444444444
3.285483676932328e-05,1.5555555555555554
3.729170498641259e-05,1.6666666666666665
1.4608622801624962e-05,1.7777777777777777
2.258748721872791e-05,1.8888888888888888
4.354565505551788e-05,2.0
3.3161444557213744e-05,2.111111111111111
4.742501731458195e-05,2.2222222222222223
4.4025661202121835e-05,2.333333333333333
3.100018523736833e-05,2.444444444444444
3.5078504605179824e-05,2.5555555555555554
1.3243189523880236e-05,2.6666666666666665
1.069326244422015e-05,2.7777777777777777
1.6415389293196394e-05,2.888888888888889
1.665141515993716e-05,3.0
1.6550769958853422e-05,3.1111111111111107
3.092260715780863e-05,3.222222222222222
1.0934712531476501e-05,3.333333333333333
2.8566591057534087e-05,3.444444444444444
1.5334847810516672e-05,3.5555555555555554
1.918758223778848e-05,3.6666666666666665
2.029823011042132e-05,3.7777777777777777
2.2425019684577122e-05,3.888888888888889
1.7922397186737078e-05,4.0
2.6501381014681048e-05,4.111111111111111
1.1291097735641733e-05,4.222222222222222
1.8434041479734398e-05,4.333333333333333
5.780173459810937e-06,4.444444444444445
1.1330215344284445e-06,4.555555555555555
1.331879864794321e-06,4.666666666666666
1.580468007853137e-05,4.777777777777778
6.865331612661621e-06,4.888888888888888
2.360858919280517e-05,5.0
1.351390349967784e-05,5.111111111111111
2.0016396006038894e-05,5.222222222222222
1.4962178270179297e-05,5.333333333333333
1.2030891266321645e-05,5.444444444444444
1.0051855292222292e-05,5.555555555555555
1.294597218410957e-05,5.666666666666666
6.282448735174127e-06,5.777777777777778
1.447980110428688e-05,5.888888888888888
1.1189991991527723e-05,6.0
8.34205137188638e-06,6.111111111111111
1.2199342428957749e-05,6.222222222222221
3.5084720931277116e-06,6.333333333333333
8.299142599981668e-06,6.444444444444444
1.271287215570956e-05,6.555555555555555
9.676686556051641e-06,6.666666666666666
1.5684947659287595e-05,6.777777777777778
1.4287143297004276e-05,6.888888888888888
1.1583104163826204e-05,7.0
1.2791451266569629e-05,7.111111111111111
4.626995551818855e-06,7.222222222222221
4.5643782443820815e-06,7.333333333333333
4.3024538939075105e-06,7.444444444444444
6.292189565865998e-06,7.555555555555555
5.403755323984807e-06,7.666666666666666
1.3403233126573927e-05,7.777777777777778
4.319835964882406e-06,7.888888888888888
1.367144822456564e-05,8.0
6.5554558869145944e-06,8.11111111111111
9.33239234954071e-06,8.222222222222221
8.856265510743047e-06,8.333333333333332
9.255391481015808e-06,8.444444444444445
8.258186079224936e-06,8.555555555555555
1.1751375152953155e-05,8.666666666666666
6.079244221776691e-06,8.777777777777777
9.02114351627038e-06,8.88888888888889
4.410396706987264e-06,9.0
1.133637989672646e-06,9.11111111111111
2.3140400779395237e-06,9.222222222222221
7.661774658544263e-06,9.333333333333332
2.9076611406883563e-06,9.444444444444445
1.2538787724781463e-05,9.555555555555555
6.786766477570703e-06,9.666666666666666
1.1430743622427944e-05,9.777777777777777
8.07786131190256e-06,9.888888888888888
6.744408623280887e-06,10.0
5.544943132635785e-06,10.11111111111111
5.885594909845634e-06,10.222222222222221
3.2669355834745765e-06,10.333333333333332
7.260786588384855e-06,10.444444444444445
6.856857363611596e-06,10.555555555555555
4.652054447215462e-06,10.666666666666666
8.201559186779681e-06,10.777777777777777
1.6896034095324992e-06,10.888888888888888
5.996012225349848e-06,11.0
7.061395911519202e-06,11.11111111111111
5.366263766970487e-06,11.222222222222221
9.303076166651749e-06,11.333333333333332
8.093632252902472e-06,11.444444444444445
7.387487173141275e-06,11.555555555555555
7.802630334343224e-06,11.666666666666666
3.1392272795335565e-06,11.777777777777777
3.1391436434604494e-06,11.888888888888888
1.3589785881205267e-06,12.0
3.630591357570641e-06,12.11111111111111
2.4750771489434985e-06,12.222222222222221
8.675953049251428e-06,12.333333333333332
2.423814082237645e-06,12.444444444444443
9.468373181001607e-06,12.555555555555555
4.044875956886787e-06,12.666666666666666
6.630302368895213e-06,12.777777777777777
5.446426347608061e-06,12.888888888888888
5.367045431277678e-06,13.0
5.189122103200178e-06,13.11111111111111
7.052154824782651e-06,13.222222222222221
4.310307424975151e-06,13.333333333333332
5.89659305035334e-06,13.444444444444443
3.874961929652227e-06,13.555555555555555
1.1344240593375117e-06,13.666666666666666
2.6888238808370865e-06,13.777777777777777
4.781893534610256e-06,13.888888888888888
1.80685849426994e-06,14.0
8.480243869669232e-06,14.11111111111111
4.28566834744817e-06,14.222222222222221
8.201289652209874e-06,14.333333333333332
5.464437417416082e-06,14.444444444444443
4.916334944896881e-06,14.555555555555555
3.831662644578741e-06,14.666666666666666
3.2044703985902875e-06,14.777777777777777
1.990254587256772e-06,14.888888888888888
4.346914711957169e-06,15.0
5.01373550895441e-06,15.11111111111111
3.0985960312460423e-06,15.222222222222221
6.479752445478639e-06,15.333333333333332
9.364095514570173e-07,15.444444444444443
5.074215802578447e-06,15.555555555555555
4.63072936681831e-06,15.666666666666666
3.6842237544204e-06,15.777777777777777
6.46752711549776e-06,15.888888888888888
5.346415597837675e-06,16.0
5.476661259216097e-06,16.11111111111111
5.540141489730851e-06,16.22222222222222
2.67278712910184e-06,16.333333333333332
2.510086458567883e-06,16.444444444444443
5.857561866010025e-08,16.555555555555554
2.3670657098247015e-06,16.666666666666664
1.106965716456395e-06,16.77777777777778
6.3871913897825174e-06,16.88888888888889
1.4604466875495159e-06,17.0
7.402685235335421e-06,17.11111111111111
2.8253150704593274e-06,17.22222222222222
5.390667703151986e-06,17.333333333333332
3.7852921772007323e-06,17.444444444444443
3.585106924280223e-06,17.555555555555554
3.6170081551606825e-06,17.666666666666664
4.688566438314428e-06,17.77777777777778
3.340793446779203e-06,17.88888888888889
4.2903727412566024e-06,18.0
3.5282380770643532e-06,18.11111111111111
1.1350374560767254e-06,18.22222222222222
2.859267257529636e-06,18.333333333333332
3.273599982361487e-06,18.444444444444443
1.5767770441236721e-06,18.555555555555554
6.299841941162189e-06,18.666666666666664
2.951271619112795e-06,18.777777777777775
6.438412268125091e-06,18.88888888888889
4.04986738724602e-06,19.0
4.022322955029766e-06,19.11111111111111
2.9340522228299315e-06,19.22222222222222
1.8649295636607574e-06,19.333333333333332
1.2354448281388633e-06,19.444444444444443
2.7452268704847475e-06,19.555555555555554
3.929303084898278e-06,19.666666666666664
2.216867034629782e-06,19.777777777777775
5.458830682741904e-06,19.88888888888889
5.204258973285576e-07,20.0
4.558144123708292e-06,20.11111111111111
3.2502236892400086e-06,20.22222222222222
2.8988797053648292e-06,20.333333333333332
4.809744175941936e-06,20.444444444444443
3.7668409477341684e-06,20.555555555555554
4.326305694404941e-06,20.666666666666664
4.213158402830187e-06,20.777777777777775
2.450649559923835e-06,20.88888888888889
2.1592853674519808e-06,21.0
7.036837912426588e-07,21.11111111111111
1.6188687280162149e-06,21.22222222222222
4.356564553742578e-07,21.333333333333332
4.983805938518312e-06,21.444444444444443
8.480286608651703e-07,21.555555555555554
6.116853830063829e-06,21.666666666666664
2.0854704132292528e-06,21.777777777777775
4.665683721650777e-06,21.88888888888889
2.7955464156114914e-06,22.0
2.648914492301759e-06,22.11111111111111
2.6273524799875834e-06,22.22222222222222
3.24178540611944e-06,22.333333333333332
2.6783692373951334e-06,22.444444444444443
3.2881119677159968e-06,22.555555555555554
3.2462545492974944e-06,22.666666666666664
1.1350359192440515e-06,22.777777777777775
2.9308040865571657e-06,22.88888888888889
2.3313411383454967e-06,23.0
1.6464574654910904e-06,23.11111111111111
4.8943435538282074e-06,23.22222222222222
2.119613709829984e-06,23.333333333333332
5.278808969793157e-06,23.444444444444443
3.1397782854369935e-06,23.555555555555554
3.4833280809559063e-06,23.666666666666664
2.3893370876616955e-06,23.777777777777775
1.185529025625916e-06,23.88888888888889
7.123236106664628e-07,24.0
1.7294455590626556e-06,24.11111111111111
3.1775314667266692e-06,24.22222222222222
1.6444219880749417e-06,24.333333333333332
4.7396458833106705e-06,24.444444444444443
2.5900703054037543e-07,24.555555555555554
4.201500661852135e-06,24.666666666666664
2.3465097815531097e-06,24.777777777777775
2.5204427657223044e-06,24.888888888888886
3.6894311106722856e-06,25.0
2.732608530675449e-06,25.11111111111111
3.5172109396565017e-06,25.22222222222222
3.3201376244161374e-06,25.333333333333332
2.2883455211256726e-06,25.444444444444443
1.93716467469041e-06,25.555555555555554
1.15225599552044e-06,25.666666666666664
1.1386708004097079e-06,25.777777777777775
5.398600513334085e-07,25.888888888888886
4.00342996430786e-06,26.0
4.2106052975203603e-07,26.11111111111111
5.198734372502719e-06,26.22222222222222
1.5765652620126467e-06,26.333333333333332
4.1661978721222175e-06,26.444444444444443
2.140504381907709e-06,26.555555555555554
2.147913337141417e-06,26.666666666666664
1.9313378380857382e-06,26.777777777777775
2.2554954112660092e-06,26.888888888888886
2.1661838962988317e-06,27.0
2.5918087200905315e-06,27.11111111111111
2.9899059448036974e-06,27.22222222222222
1.1339087978657925e-06,27.333333333333332
2.940856058679839e-06,27.444444444444443
1.6855629848696212e-06,27.555555555555554
1.7811893259982573e-06,27.666666666666664
3.885880361918443e-06,27.777777777777775
1.5682255812929684e-06,27.888888888888886
4.423388303344341e-06,28.0
2.4908247610132322e-06,28.11111111111111
3.1003842145192817e-06,28.22222222222222
2.031120768917415e-06,28.333333333333332
9.431101379883064e-07,28.444444444444443
3.235171163649771e-07,28.555555555555554
1.0448885427145243e-06,28.666666666666664
2.604895577303603e-06,28.777777777777775
1.2539628377015493e-06,28.888888888888886
4.175547902361353e-06,29.0
1.1526220005818103e-07,29.11111111111111
3.915672824873537e-06,29.22222222222222
1.7030794243174118e-06,29.333333333333332
2.3401076339867005e-06,29.444444444444443
2.862593871091456e-06,29.555555555555554
2.006917414868206e-06,29.666666666666664
2.889438197846341e-06,29.777777777777775
2.6662345211328967e-06,29.888888888888886
2.1337762018751894e-06,30.0
1.7838756516415214e-06,30.11111111111111
1.4336423068123322e-06,30.22222222222222
8.442923568681344e-07,30.333333333333332
8.672843499646914e-07,30.444444444444443
3.2614907849697994e-06,30.555555555555554
1.8785276693728966e-07,30.666666666666664
4.481948909466291e-06,30.777777777777775
1.1975043236540753e-06,30.888888888888886
3.7772237319319635e-06,31.0
1.6817691586863922e-06,31.11111111111111
1.889406125417301e-06,31.22222222222222
1.4124972609582543e-06,31.333333333333332
1.5385785650170421e-06,31.444444444444443
1.7405181035606715e-06,31.555555555555554
2.076607544524032e-06,31.666666666666664
2.744229421054465e-06,31.777777777777775
1.1311113112221656e-06,31.888888888888886
2.9065658605832937e-06,32.0
1.2242058394877427e-06,32.11111111111111
1.9069234864333941e-06,32.22222222222222
3.1109306493206776e-06,32.33333333333333
1.208350893478768e-06,32.44444444444444
3.7423932513175066e-06,32.55555555555556
1.9961260233893166e-06,32.666666666666664
2.790851165372311e-06,32.77777777777778
1.7835833691064997e-06,32.888888888888886
9.529582867164635e-07,33.0
1.2700984923412772e-07,33.11111111111111
6.060616720941918e-07,33.22222222222222
2.1446593439537057e-06,33.33333333333333
9.947433784742004e-07,33.44444444444444
3.701130794993116e-06,33.55555555555556
1.5461460517312648e-07,33.666666666666664
3.662241058874281e-06,33.77777777777778
1.2203255587187057e-06,33.888888888888886
2.2520069344596375e-06,34.0
2.216906650855824e-06,34.11111111111111
1.483318364867703e-06,34.22222222222222
2.3700174597159937e-06,34.33333333333333
2.1604390099103034e-06,34.44444444444444
1.9715847985186565e-06,34.55555555555556
1.6704201698686775e-06,34.666666666666664
1.6052074605896697e-06,34.77777777777778
7.095597620332523e-07,34.888888888888886
1.1369813220346473e-06,35.0
2.6711842216302245e-06,35.11111111111111
3.114651909125029e-07,35.22222222222222
3.887484695526048e-06,35.33333333333333
8.999754519104394e-07,35.44444444444444
3.4457414460020626e-06,35.55555555555556
1.3522716133290293e-06,35.666666666666664
1.7596241131056032e-06,35.77777777777778
1.0205453620703628e-06,35.888888888888886
9.9741251447788e-07,36.0
1.3722709627076713e-06,36.11111111111111
1.6820686234803902e-06,36.22222222222222
2.5034272258162065e-06,36.33333333333333
1.1260985319817099e-06,36.44444444444444
2.8374821458836166e-06,36.55555555555555
8.976747237125434e-07,36.666666666666664
2.0040350359364508e-06,36.77777777777778
2.487942387121253e-06,36.888888888888886
1.000317774343319e-06,37.0
3.1713873328628615e-06,37.11111111111111
1.6016876559849266e-06,37.22222222222222
2.5166652041355515e-06,37.33333333333333
1.6061214821764579e-06,37.44444444444444
1.0378200413589408e-06,37.55555555555555
3.183384085312497e-07,37.666666666666664
4.434162584220697e-07,37.77777777777778
1.7654131447713153e-06,37.888888888888886
8.446454652376627e-07,38.0
3.283789135125123e-06,38.11111111111111
2.5364047094034247e-07,38.22222222222222
3.4227394778727893e-06,38.33333333333333
8.461899408518861e-07,38.44444444444444
2.200767890129121e-06,38.55555555555555
1.6942151187023995e-06,38.666666666666664
1.1110740120269337e-06,38.77777777777778
1.9218237002232304e-06,38.888888888888886
1.75488831062738e-06,39.0
1.7982414217918892e-06,39.11111111111111
1.5808405209103251e-06,39.22222222222222
1.69867934904656e-06,39.33333333333333
7.036976749442259e-07,39.44444444444444
1.3407463282942597e-06,39.55555555555555
2.187608589306549e-06,39.666666666666664
5.145159769573243e-07,39.77777777777778
3.3738266725614973e-06,39.888888888888886
6.58503679679057e-07,40.0
3.1450828863762462e-06,40.11111111111111
1.1151584607063357e-06,40.22222222222222
1.6888969264698785e-06,40.33333333333333
7.405904556617023e-07,40.44444444444444
5.818951092073256e-07,40.55555555555555
1.0483812157962569e-06,40.666666666666664
1.3762955729946266e-06,40.77777777777778
2.2659290793734656e-06,40.888888888888886
1.1183567599377577e-06,41.0
2.7398907117711952e-06,41.11111111111111
6.871507075647706e-07,41.22222222222222
2.0686589266239627e-06,41.33333333333333
1.9722798930712134e-06,41.44444444444444
9.144136543658971e-07,41.55555555555555
2.67547724201837e-06,41.666666666666664
1.277500413225777e-06,41.77777777777778
2.259357616957422e-06,41.888888888888886
1.4742788450720326e-06,42.0
1.1143248036148313e-06,42.11111111111111
5.323022305073837e-07,42.22222222222222
5.325275558906647e-07,42.33333333333333
1.4531161840827504e-06,42.44444444444444
7.856103061985703e-07,42.55555555555555
2.906302793887151e-06,42.666666666666664
3.4416175359954277e-07,42.77777777777778
3.187922040943669e-06,42.888888888888886
5.509206796551603e-07,43.0
2.1578491958551773e-06,43.11111111111111
1.2622283588153492e-06,43.22222222222222
8.666990374558047e-07,43.33333333333333
1.5246528047667246e-06,43.44444444444444
1.4222707444770385e-06,43.55555555555555
1.6145497591694468e-06,43.666666666666664
1.5055459357084375e-06,43.77777777777778
1.7335334490894383e-06,43.888888888888886
7.709613126993427e-07,44.0
1.4885540800965572e-06,44.11111111111111
1.7865937933573719e-06,44.22222222222222
6.945616020915187e-07,44.33333333333333
2.9177481205400564e-06,44.44444444444444
4.5919006899621155e-07,44.55555555555555
2.8612406429802772e-06,44.666666666666664
9.472396252237826e-07,44.77777777777778
1.637514120015344e-06,44.888888888888886
5.826340859940693e-07,45.0
2.688600010549447e-07,45.11111111111111
7.659855321412496e-07,45.22222222222222
1.141507297145097e-06,45.33333333333333
2.032459165004867e-06,45.44444444444444
1.1074307116098626e-06,45.55555555555555
