Amplitude,Frequency
8.882914796842809e-06,22.555555555555554
7.995254641618383e-06,22.666666666666664
5.524678556346894e-06,22.777777777777775
1.0151705574039124e-05,22.88888888888889
6.997303733854496e-06,23.0
9.785529465067454e-06,23.11111111111111
7.4202883060335184e-06,23.22222222222222
5.034712062715096e-06,23.333333333333332
4.5343644987726684e-06,23.444444444444443
9.043241208657953e-06,23.555555555555554
2.1011014413627225e-06,23.666666666666664
3.7269195454509755e-06,23.777777777777775
7.114357758928957e-06,23.88888888888889
1.0786848787954038e-05,24.0
6.991184618820463e-06,24.11111111111111
8.580565404643526e-06,24.22222222222222
5.65547336089354e-06,24.333333333333332
6.658492801213314e-06,24.444444444444443
5.484171097545195e-06,24.555555555555554
2.812753025937892e-06,24.666666666666664
3.6064231442879772e-06,24.777777777777775
4.48829446764562e-06,24.888888888888886
4.4112604227093505e-06,25.0
1.4453634967019025e-05,25.11111111111111
1.0096748460210716e-05,25.22222222222222
5.151209460464194e-06,25.333333333333332
6.649891455165766e-07,25.444444444444443
5.475418253118074e-06,25.555555555555554
7.24786486549489e-06,25.666666666666664
1.3094607630486927e-05,25.777777777777775
9.917155469121367e-06,25.888888888888886
1.2926057054143427e-05,26.0
9.444108708487167e-06,26.11111111111111
6.038453461076694e-06,26.22222222222222
4.968933619032069e-06,26.333333333333332
8.491333375777636e-06,26.444444444444443
9.574577474237527e-06,26.555555555555554
7.679604991438647e-06,26.666666666666664
9.020599843273495e-06,26.777777777777775
5.444632553800223e-06,26.888888888888886
1.2777311253397247e-05,27.0
4.495496376725198e-06,27.11111111111111
4.821297060355806e-06,27.22222222222222
7.716327804804142e-06,27.333333333333332
1.0757276014869837e-05,27.444444444444443
1.1452815311375499e-05,27.555555555555554
3.4996557237652173e-06,27.666666666666664
4.764135555104534e-06,27.777777777777775
5.744667770936778e-06,27.888888888888886
7.0926203178372425e-06,28.0
4.815685500071247e-06,28.11111111111111
8.605407206769399e-06,28.22222222222222
5.893512872645355e-06,28.333333333333332
4.5635699037412305e-06,28.444444444444443
5.416797367745547e-06,28.555555555555554
5.283026154381266e-06,28.666666666666664
7.391638891697892e-06,28.777777777777775
2.412158915167463e-06,28.888888888888886
4.922808472078212e-06,29.0
4.764964185056564e-06,29.11111111111111
2.909910093782566e-06,29.22222222222222
6.143767936141188e-07,29.333333333333332
3.3920960711538368e-06,29.444444444444443
1.4017416819515465e-05,29.555555555555554
7.1038737142972535e-06,29.666666666666664
3.4775252826175685e-06,29.777777777777775
1.4063499537885851e-05,29.888888888888886
1.0409671317084768e-05,30.0
1.2193412591268122e-05,30.11111111111111
3.81611077837882e-06,30.22222222222222
7.251440237957383e-07,30.333333333333332
3.7631585308505748e-06,30.444444444444443
1.2676887393095883e-05,30.555555555555554
6.447094962286171e-06,30.666666666666664
1.0114031728958196e-05,30.777777777777775
9.055805043804638e-06,30.888888888888886
4.787216887323374e-06,31.0
6.895054724790263e-06,31.11111111111111
1.0877819405578445e-05,31.22222222222222
2.707898657652553e-06,31.333333333333332
6.979348314396188e-06,31.444444444444443
1.2257155270090794e-05,31.555555555555554
1.6423912703426565e-05,31.666666666666664
5.882630179969804e-06,31.777777777777775
5.243465619884648e-06,31.888888888888886
4.3697985199701935e-06,32.0
8.405354072610825e-06,32.11111111111111
1.0874827902373113e-05,32.22222222222222
5.791503890378918e-06,32.33333333333333
8.198809887515474e-06,32.44444444444444
1.4130750066052551e-05,32.55555555555556
8.24377373655222e-06,32.666666666666664
7.060900449322821e-06,32.77777777777778
6.8558709983478645e-06,32.888888888888886
2.6819202399193377e-06,33.0
6.919307848117584e-06,33.11111111111111
4.2363166081892705e-07,33.22222222222222
1.3731115342105725e-06,33.33333333333333
4.017136017385707e-06,33.44444444444444
9.87589849066437e-06,33.55555555555556
2.3230968275372144e-06,33.666666666666664
7.999512405105724e-06,33.77777777777778
1.1475411947912252e-05,33.888888888888886
4.05255543730398e-06,34.0
8.230526442218337e-06,34.11111111111111
9.999605312304285e-06,34.22222222222222
4.26841534332221e-06,34.33333333333333
7.191928535342859e-06,34.44444444444444
6.060322207858714e-06,34.55555555555556
1.6086786217840334e-06,34.666666666666664
3.7778386889805645e-06,34.77777777777778
6.523695012275299e-06,34.888888888888886
5.4553674380191355e-06,35.0
1.0346695568065795e-05,35.11111111111111
1.0350578633263096e-05,35.22222222222222
6.9379646972698525e-06,35.33333333333333
9.440401902527459e-06,35.44444444444444
4.902907252211239e-06,35.55555555555556
9.01027259753218e-06,35.666666666666664
1.010997345740092e-05,35.77777777777778
8.312522262173452e-06,35.888888888888886
5.628828461131227e-06,36.0
3.564440525720968e-06,36.11111111111111
1.0022311734497751e-05,36.22222222222222
3.024934181360779e-06,36.33333333333333
3.679023568364076e-06,36.44444444444444
2.2796631821812206e-06,36.55555555555555
6.283479922314747e-06,36.666666666666664
2.9445970433674e-06,36.77777777777778
3.864341630480366e-06,36.888888888888886
1.0137255449489618e-05,37.0
8.448226903390706e-06,37.11111111111111
8.137036885902168e-06,37.22222222222222
7.327939823547178e-06,37.33333333333333
5.778891317975436e-06,37.44444444444444
5.4824949421580675e-06,37.55555555555555
8.8308193759112e-06,37.666666666666664
7.848903164917977e-06,37.77777777777778
7.648746964959684e-06,37.888888888888886
8.345881134402816e-06,38.0
1.2549935276999072e-05,38.11111111111111
4.738927209641201e-06,38.22222222222222
5.759750777892544e-06,38.33333333333333
6.068490052711501e-06,38.44444444444444
6.020182719865936e-06,38.55555555555555
5.205041472699542e-06,38.666666666666664
3.4546525485344845e-06,38.77777777777778
1.331277924139386e-05,38.888888888888886
6.809107893214523e-06,39.0
4.733965816744024e-06,39.11111111111111
1.2590080638339794e-05,39.22222222222222
9.604540758587578e-06,39.33333333333333
8.685810715367537e-06,39.44444444444444
6.974448916060696e-06,39.55555555555555
8.47998927912741e-06,39.666666666666664
5.836154873883043e-06,39.77777777777778
3.2324078742981168e-06,39.888888888888886
6.224416027950541e-06,40.0
9.515501906435265e-06,40.11111111111111
1.1516648113442474e-05,40.22222222222222
1.5784638853915207e-05,40.33333333333333
1.4719095930319524e-05,40.44444444444444
1.1864538269278611e-05,40.55555555555555
6.564826776424377e-06,40.666666666666664
2.7875401697186167e-06,40.77777777777778
6.297741887523587e-06,40.888888888888886
1.2639046133394445e-05,41.0
7.378732432317252e-07,41.11111111111111
9.33068081851957e-06,41.22222222222222
3.1024885138036933e-06,41.33333333333333
1.7753319980131178e-06,41.44444444444444
6.755735109132198e-06,41.55555555555555
1.2104836930321675e-05,41.666666666666664
8.845510330003793e-06,41.77777777777778
5.356977452153165e-06,41.888888888888886
5.803035157988397e-06,42.0
1.0204094567549825e-05,42.11111111111111
1.0260082240447959e-05,42.22222222222222
7.379110555913445e-06,42.33333333333333
6.0668687970122105e-06,42.44444444444444
5.5003338950572665e-06,42.55555555555555
1.2831251468650685e-05,42.666666666666664
8.869999904556388e-06,42.77777777777778
1.5175784630006481e-05,42.888888888888886
4.158484931922773e-06,43.0
5.140480935232148e-06,43.11111111111111
4.917983572388027e-06,43.22222222222222
3.695500488897815e-06,43.33333333333333
1.271998171844221e-05,43.44444444444444
1.3146090754361668e-05,43.55555555555555
7.304911035845341e-06,43.666666666666664
8.41936414205579e-06,43.77777777777778
9.281209704592163e-06,43.888888888888886
4.069867074570413e-06,44.0
1.2650785257595647e-05,44.11111111111111
5.043051680533046e-06,44.22222222222222
4.392430181101981e-06,44.33333333333333
7.880635007486199e-06,44.44444444444444
9.43523654586978e-06,44.55555555555555
1.0023914153951783e-05,44.666666666666664
1.1505617072679034e-05,44.77777777777778
2.724844777613913e-06,44.888888888888886
6.827232606984963e-06,45.0
4.99955336262695e-06,45.11111111111111
1.8281109512323298e-06,45.22222222222222
3.576676307140291e-06,45.33333333333333
8.036240795828444e-06,45.44444444444444
1.0258289032303209e-05,45.55555555555555
5.107065844699205e-06,45.666666666666664
5.152220326605148e-06,45.77777777777778
1.0083928701837778e-05,45.888888888888886
7.396646511491549e-06,46.0
2.2109972137511366e-06,46.11111111111111
6.230319040124473e-06,46.22222222222222
9.825374260633505e-06,46.33333333333333
6.473166446021479e-06,46.44444444444444
4.689017994077186e-06,46.55555555555555
8.74328090124285e-06,46.666666666666664
3.935245584543148e-06,46.77777777777778
4.139004385335451e-06,46.888888888888886
1.2433499457701845e-05,47.0
8.975358619563193e-06,47.11111111111111
5.35716737375686e-06,47.22222222222222
7.547813899775587e-06,47.33333333333333
1.1250378778628818e-05,47.44444444444444
1.085333704507187e-05,47.55555555555555
1.2271651066631078e-05,47.666666666666664
3.3223431282557e-06,47.77777777777778
2.269610645997381e-06,47.888888888888886
2.1237367342183432e-06,48.0
5.816954571574575e-06,48.11111111111111
6.540522932041766e-06,48.22222222222222
6.2750523727419465e-06,48.33333333333333
9.90667765449156e-06,48.44444444444444
9.671038786479197e-06,48.55555555555555
8.593352750535212e-06,48.666666666666664
1.4628744631286567e-05,48.77777777777778
6.45013961913288e-06,48.888888888888886
7.87455832154668e-06,49.0
7.014084031548586e-06,49.11111111111111
9.41673490626735e-06,49.22222222222222
1.1646210753562348e-05,49.33333333333333
1.4528024264402544e-05,49.44444444444444
6.4884851266761375e-06,49.55555555555555
6.934079145898912e-06,49.666666666666664
2.4585063706413563e-06,49.77777777777777
1.309888299836547e-05,49.888888888888886
1.0098480904294626e-05,50.0
3.300231041070447e-06,50.11111111111111
2.0132492055102282e-06,50.22222222222222
6.685028593428459e-07,50.33333333333333
3.968127788421193e-06,50.44444444444444
1.0908644883779274e-05,50.55555555555555
7.865277960854868e-06,50.666666666666664
9.311526556996593e-06,50.77777777777777
7.478617430236022e-06,50.888888888888886
6.061572675927619e-06,51.0
5.867812908770562e-06,51.11111111111111
7.2071362452539795e-06,51.22222222222222
9.267848162387227e-06,51.33333333333333
4.015279087803297e-06,51.44444444444444
1.5566748917684625e-05,51.55555555555555
4.048549038963144e-06,51.666666666666664
1.5915906909163715e-06,51.77777777777777
5.6588725415103166e-06,51.888888888888886
6.755098813548025e-06,52.0
6.5925305033485805e-06,52.11111111111111
7.139948350297659e-06,52.22222222222222
6.024700771249753e-06,52.33333333333333
1.1093503798524063e-05,52.44444444444444
2.559576435371592e-06,52.55555555555555
1.017362987606265e-05,52.666666666666664
1.1593427287420158e-05,52.77777777777777
2.1634887538758624e-06,52.888888888888886
6.6146233016958815e-06,53.0
7.522796914175181e-06,53.11111111111111
6.162638623168726e-06,53.22222222222222
9.754043175504774e-06,53.33333333333333
3.9435553628799346e-06,53.44444444444444
7.743024302037904e-07,53.55555555555555
8.641697425874878e-06,53.666666666666664
3.808784953177151e-06,53.77777777777777
8.143074570703555e-06,53.888888888888886
2.7877699010375128e-06,54.0
2.4999406803536898e-06,54.11111111111111
9.343872866277384e-06,54.22222222222222
1.827325248908042e-05,54.33333333333333
1.2701595579971055e-05,54.44444444444444
1.0373173185221278e-05,54.55555555555555
3.820541872044816e-06,54.666666666666664
9.210211344610797e-07,54.77777777777777
7.564494054810736e-06,54.888888888888886
6.324791789576376e-06,55.0
5.637661197965743e-06,55.11111111111111
9.975447128550863e-06,55.22222222222222
6.090381120058187e-06,55.33333333333333
1.094636322172294e-05,55.44444444444444
6.4266212059188564e-06,55.55555555555555
4.861338036398167e-06,55.666666666666664
8.694230631334353e-06,55.77777777777777
4.228159750646364e-06,55.888888888888886
9.759833314337977e-06,56.0
3.6107223041846384e-06,56.11111111111111
4.160612194589448e-07,56.22222222222222
3.3679783430556743e-06,56.33333333333333
2.3333011787136693e-06,56.44444444444444
1.2795102551277646e-05,56.55555555555555
4.826644711683287e-06,56.666666666666664
5.324886954159813e-06,56.77777777777777
1.1083446932497878e-05,56.888888888888886
1.2889431893208635e-05,57.0
6.421076625990868e-06,57.11111111111111
1.0175023375173597e-05,57.22222222222222
1.2596164950179413e-05,57.33333333333333
7.116389736672237e-06,57.44444444444444
6.368911528320672e-06,57.55555555555555
1.1808732552573726e-05,57.666666666666664
8.101967676425532e-06,57.77777777777777
1.2254893152351423e-05,57.888888888888886
5.125471554302428e-06,58.0
1.1515951243108082e-06,58.11111111111111
1.1450350339938423e-05,58.22222222222222
4.528533887590416e-06,58.33333333333333
9.390628651997947e-06,58.44444444444444
1.2285761988900886e-05,58.55555555555555
3.268109595705901e-06,58.666666666666664
9.741221612304524e-06,58.77777777777777
6.134696232647177e-06,58.888888888888886
1.1714626230911335e-05,59.0
6.57663620478144e-06,59.11111111111111
2.821114204026125e-06,59.22222222222222
1.0387873898780779e-05,59.33333333333333
8.725908761000245e-06,59.44444444444444
1.1442498338262154e-05,59.55555555555555
4.495542922656337e-06,59.666666666666664
4.922495671371007e-06,59.77777777777777
8.209218508709252e-06,59.888888888888886
2.4168194002448103e-06,60.0
4.8195565719078e-06,60.11111111111111
1.2123954275466428e-05,60.22222222222222
5.118292729158601e-06,60.33333333333333
1.3499411024511695e-05,60.44444444444444
6.326587737108944e-06,60.55555555555555
5.778402507747634e-06,60.666666666666664
8.606742161426628e-06,60.77777777777777
2.9118524891580563e-06,60.888888888888886
1.2216206173645459e-05,61.0
5.769661910836162e-06,61.11111111111111
6.004008354059926e-06,61.22222222222222
8.25015542941347e-06,61.33333333333333
6.568760446337525e-06,61.44444444444444
1.1939459096296271e-05,61.55555555555555
4.698961283301786e-07,61.666666666666664
7.412635499709136e-06,61.77777777777777
6.819191654248358e-06,61.888888888888886
2.475782048969818e-06,62.0
5.058189582224979e-06,62.11111111111111
2.8328323846647798e-06,62.22222222222222
7.306290504446243e-06,62.33333333333333
5.489427972582173e-07,62.44444444444444
1.3399697288838657e-05,62.55555555555555
5.140768895520633e-06,62.666666666666664
1.393154935684206e-06,62.77777777777777
2.399926179202169e-06,62.888888888888886
6.288178665782092e-07,63.0
1.4603441254003597e-05,63.11111111111111
1.7727487568312037e-05,63.22222222222222
8.195334900221855e-06,63.33333333333333
5.846158749356182e-06,63.44444444444444
5.4526563906959975e-06,63.55555555555555
6.022682998708776e-06,63.666666666666664
4.219355235086285e-06,63.77777777777777
3.7018932060461872e-06,63.888888888888886
4.766739394872163e-06,64.0
1.4759793448744631e-05,64.11111111111111
9.158416469225635e-06,64.22222222222221
1.3018979845540693e-05,64.33333333333333
7.595778278998595e-07,64.44444444444444
7.900957935196057e-06,64.55555555555556
5.226448088830267e-06,64.66666666666666
4.484922512974571e-06,64.77777777777777
9.73825043490203e-06,64.88888888888889
3.768435016147043e-06,65.0
4.912590797828287e-06,65.11111111111111
1.0166388558271074e-05,65.22222222222221
7.026635941461103e-06,65.33333333333333
1.2234423700731073e-05,65.44444444444444
9.024383136714504e-06,65.55555555555556
4.6757889930170715e-06,65.66666666666666
6.336571225490818e-06,65.77777777777777
1.1561870347519026e-05,65.88888888888889
7.78826621026741e-06,66.0
5.767891874692017e-06,66.11111111111111
9.150238898807299e-06,66.22222222222221
3.5835550294094258e-06,66.33333333333333
9.235202067473194e-06,66.44444444444444
5.043642643790263e-06,66.55555555555556
9.530652482074e-06,66.66666666666666
9.736715334615128e-06,66.77777777777777
4.484285221800145e-06,66.88888888888889
1.0747497194525599e-05,67.0
1.3691597409202877e-05,67.11111111111111
4.246070572630579e-06,67.22222222222221
1.8547293693924072e-06,67.33333333333333
3.35800413361168e-06,67.44444444444444
2.3285912257585793e-06,67.55555555555556
1.6936193640235377e-06,67.66666666666666
6.4394972199930565e-06,67.77777777777777
4.062356729414277e-06,67.88888888888889
6.3775394489292115e-06,68.0
8.360253808055818e-06,68.11111111111111
7.576758828162719e-06,68.22222222222221
9.532814836367508e-07,68.33333333333333
1.129956497512571e-06,68.44444444444444
2.610959075533383e-06,68.55555555555556
1.2371433348037825e-05,68.66666666666666
6.554715592417646e-06,68.77777777777777
6.32521588880533e-06,68.88888888888889
5.164111178486555e-06,69.0
1.1848340119244095e-05,69.11111111111111
7.816710381346725e-06,69.22222222222221
6.63259812121116e-06,69.33333333333333
1.3997844491124447e-05,69.44444444444444
5.065974740535373e-07,69.55555555555556
6.903108499006196e-07,69.66666666666666
7.792949652477885e-06,69.77777777777777
1.1312287159815323e-05,69.88888888888889
2.1511901533707637e-06,70.0
1.6199714093396833e-05,70.11111111111111
6.194196469075984e-06,70.22222222222221
1.0488686251335484e-05,70.33333333333333
7.0857586195405145e-06,70.44444444444444
8.384133520133644e-06,70.55555555555556
1.6747819812141527e-05,70.66666666666666
1.2005512269093111e-05,70.77777777777777
6.303708251339916e-06,70.88888888888889
1.4316006898071756e-05,71.0
3.2882967408466738e-06,71.11111111111111
8.763703558345488e-06,71.22222222222221
2.409635930239573e-06,71.33333333333333
1.2251511276728772e-05,71.44444444444444
4.92607201446232e-06,71.55555555555556
1.8195142013831618e-06,71.66666666666666
7.899671840509566e-06,71.77777777777777
6.005224419780783e-06,71.88888888888889
3.908175112727695e-06,72.0
3.6447209285721074e-06,72.1111111111111
5.570467935137623e-06,72.22222222222221
4.624470533974566e-06,72.33333333333333
5.919137686141574e-06,72.44444444444444
1.423947352698869e-05,72.55555555555556
6.362245334248853e-06,72.66666666666666
7.906519182284163e-06,72.77777777777777
9.443564996696676e-06,72.88888888888889
2.6403753646168045e-06,73.0
7.556400183710518e-06,73.1111111111111
6.464878220744726e-06,73.22222222222221
4.2259738539762925e-06,73.33333333333333
7.505868689911878e-06,73.44444444444444
1.1448794848939295e-05,73.55555555555556
9.555913109692937e-06,73.66666666666666
1.0262711323730205e-05,73.77777777777777
9.789354055339062e-06,73.88888888888889
7.4761629376973785e-06,74.0
9.946837788233591e-06,74.1111111111111
4.468233933130114e-06,74.22222222222221
9.556947950190473e-06,74.33333333333333
5.264081462903001e-06,74.44444444444444
5.599943785023081e-06,74.55555555555556
8.270765876405614e-06,74.66666666666666
6.351997268920658e-06,74.77777777777777
1.4288391361700737e-06,74.88888888888889
9.531399100602478e-06,75.0
5.701228057406204e-06,75.1111111111111
1.1364649777191373e-05,75.22222222222221
2.142946505601174e-06,75.33333333333333
6.240993896224787e-06,75.44444444444444
1.2018638532574667e-05,75.55555555555556
5.885694763354796e-06,75.66666666666666
1.069580844176344e-05,75.77777777777777
3.4427543983645984e-06,75.88888888888889
5.027416315761124e-06,76.0
8.588455684319079e-07,76.1111111111111
1.6515459827124207e-06,76.22222222222221
3.8832207554931624e-06,76.33333333333333
5.017738283786284e-06,76.44444444444444
6.637260574847921e-06,76.55555555555556
7.647719060172585e-06,76.66666666666666
1.1990942853588758e-05,76.77777777777777
6.758796464826733e-06,76.88888888888889
4.817639701284318e-06,77.0
3.8125657801498034e-06,77.1111111111111
3.2364485282588714e-06,77.22222222222221
6.280926688532407e-06,77.33333333333333
9.817354975173856e-06,77.44444444444444
6.177506595887325e-06,77.55555555555556
9.144882720967592e-06,77.66666666666666
4.362690978823173e-06,77.77777777777777
3.8581090091006685e-06,77.88888888888889
3.571357788894897e-06,78.0
2.597279156439135e-06,78.1111111111111
7.205013654647274e-06,78.22222222222221
3.2029284417011536e-06,78.33333333333333
4.97758386763562e-06,78.44444444444444
6.490003495598834e-07,78.55555555555556
3.566448250271915e-06,78.66666666666666
3.479539874168943e-06,78.77777777777777
1.5465691569157492e-06,78.88888888888889
5.823474182906986e-06,79.0
7.703111844464763e-06,79.1111111111111
5.68733849345444e-06,79.22222222222221
1.6274583009984003e-05,79.33333333333333
3.2086223663840974e-06,79.44444444444444
9.747411748134708e-06,79.55555555555556
7.214088311983217e-06,79.66666666666666
5.276530869387634e-06,79.77777777777777
5.0810733541276555e-06,79.88888888888889
6.909947631093664e-06,80.0
7.931649147573058e-06,80.1111111111111
7.975934674340169e-06,80.22222222222221
7.4563147246309105e-06,80.33333333333333
1.4050407484843164e-05,80.44444444444444
1.2172626980277266e-05,80.55555555555556
5.065226018462297e-06,80.66666666666666
6.2554128162826475e-06,80.77777777777777
5.703915327535033e-06,80.88888888888889
1.2534530301608399e-05,81.0
4.274871885573078e-06,81.1111111111111
6.28810217646441e-06,81.22222222222221
1.8533017575078179e-06,81.33333333333333
3.94179677402734e-06,81.44444444444444
7.041144950125688e-06,81.55555555555556
1.1621543146729295e-05,81.66666666666666
3.8966381860597865e-06,81.77777777777777
