Amplitude,Frequency
0.043000444444444445,0.0
1.6913645039849177e-05,0.1111111111111111
4.084272244548455e-06,0.2222222222222222
9.03455143432647e-06,0.3333333333333333
1.375764438532857e-05,0.4444444444444444
1.2501172331432554e-05,0.5555555555555556
1.718030308499891e-05,0.6666666666666666
1.6035832674625663e-05,0.7777777777777777
7.436441477854428e-07,0.8888888888888888
1.2768835990340677e-05,1.0
6.321668590582953e-06,1.1111111111111112
7.388562351137079e-06,1.222222222222222
1.030885240966624e-05,1.3333333333333333
1.1027998425333095e-05,1.4444444444444444
4.138731098098979e-06,1.5555555555555554
7.5019616612204124e-06,1.6666666666666665
2.2484126981432968e-05,1.7777777777777777
7.99278072739947e-06,1.8888888888888888
3.0432801799212656e-06,2.0
1.8282552583296292e-05,2.111111111111111
9.044648880765119e-06,2.2222222222222223
1.768866597631968e-05,2.333333333333333
1.2451306562404063e-05,2.444444444444444
1.0139012181165679e-05,2.5555555555555554
6.64311976628785e-07,2.6666666666666665
9.805165324075183e-06,2.7777777777777777
3.6351418537010183e-06,2.888888888888889
4.588471210507024e-06,3.0
1.393204841966776e-05,3.1111111111111107
6.433177441800164e-06,3.222222222222222
9.927591207208325e-06,3.333333333333333
7.6016344083715955e-06,3.444444444444444
3.881850183163288e-06,3.5555555555555554
6.333406337407475e-06,3.6666666666666665
1.220071585449075e-05,3.7777777777777777
1.8131614094504776e-05,3.888888888888889
1.2652134479150562e-05,4.0
1.671315606825361e-05,4.111111111111111
4.466398629061903e-06,4.222222222222222
8.721667824883169e-06,4.333333333333333
7.004913447420923e-06,4.444444444444445
1.8319421003108906e-05,4.555555555555555
4.3423041178911e-06,4.666666666666666
6.245398464534328e-06,4.777777777777778
1.2954783186636995e-05,4.888888888888888
1.2559673333595428e-05,5.0
1.3335869948361567e-05,5.111111111111111
3.369928805063382e-06,5.222222222222222
1.3508427247348025e-05,5.333333333333333
7.980543955797221e-06,5.444444444444444
1.0861567878589101e-05,5.555555555555555
1.5939965950391934e-06,5.666666666666666
9.555003346622959e-06,5.777777777777778
7.348913536188523e-06,5.888888888888888
1.2710057987239097e-05,6.0
1.3955522781783015e-05,6.111111111111111
1.8065863138999192e-05,6.222222222222221
2.75246016404407e-06,6.333333333333333
9.421831817871354e-06,6.444444444444444
8.272993102308501e-06,6.555555555555555
1.4970645274789152e-05,6.666666666666666
6.105273695137405e-06,6.777777777777778
1.0307964684857417e-05,6.888888888888888
1.4395188316633253e-05,7.0
1.6596954434628324e-05,7.111111111111111
4.4701248642151686e-06,7.222222222222221
9.229856036535754e-06,7.333333333333333
1.0655564516151366e-05,7.444444444444444
2.5205633410397436e-06,7.555555555555555
3.820556949215415e-06,7.666666666666666
1.6573349219577882e-05,7.777777777777778
6.039791368048889e-06,7.888888888888888
3.789700672856723e-06,8.0
3.2643846599450024e-06,8.11111111111111
5.111551435114257e-06,8.222222222222221
5.056050494440906e-06,8.333333333333332
1.3592448160636885e-05,8.444444444444445
7.763517855606799e-06,8.555555555555555
7.0131555509085664e-06,8.666666666666666
1.1227375232170742e-05,8.777777777777777
5.2293099219218666e-06,8.88888888888889
4.042188288300863e-06,9.0
1.213919285703116e-05,9.11111111111111
6.7846107723241594e-06,9.222222222222221
1.869924905853394e-05,9.333333333333332
2.9726005898088835e-06,9.444444444444445
3.5615170235209567e-06,9.555555555555555
9.456972322706994e-06,9.666666666666666
7.287423008555019e-06,9.777777777777777
6.322854837223548e-06,9.888888888888888
8.050202587238491e-06,10.0
7.962770329849331e-06,10.11111111111111
1.2889701831690102e-06,10.222222222222221
1.5264260104999654e-05,10.333333333333332
1.1613395013023652e-06,10.444444444444445
7.967503053819751e-06,10.555555555555555
4.416686579621856e-06,10.666666666666666
1.7842979107110807e-05,10.777777777777777
6.891570166740159e-06,10.888888888888888
1.0149771399549276e-05,11.0
1.3959030941981739e-05,11.11111111111111
4.294509908474024e-06,11.222222222222221
1.9391241433837018e-05,11.333333333333332
3.485343033047842e-06,11.444444444444445
9.89159702467568e-06,11.555555555555555
8.063479502931348e-06,11.666666666666666
9.151334117884884e-07,11.777777777777777
3.2389727969965324e-06,11.888888888888888
8.717911640945181e-06,12.0
8.292235029935121e-06,12.11111111111111
8.381751262774737e-06,12.222222222222221
5.732348827586678e-06,12.333333333333332
