Amplitude,Frequency
0.004986666666666668,0.0
7.427414346114977e-06,0.1111111111111111
3.029351482826037e-05,0.2222222222222222
1.473894712724265e-05,0.3333333333333333
3.776850299289183e-05,0.4444444444444444
2.6102432466634276e-05,0.5555555555555556
1.5761366892809194e-05,0.6666666666666666
1.4330582925942815e-05,0.7777777777777777
1.743418065822253e-05,0.8888888888888888
2.7532577304617197e-05,1.0
1.6544769270425192e-05,1.1111111111111112
2.0861214453210204e-05,1.222222222222222
1.2718634493390036e-05,1.3333333333333333
1.1847076948128332e-05,1.4444444444444444
1.9788265459114665e-05,1.5555555555555554
3.0154652403744515e-05,1.6666666666666665
2.8746435182083087e-05,1.7777777777777777
1.634447886474203e-05,1.8888888888888888
2.364685189759786e-05,2.0
2.9954720260044124e-05,2.111111111111111
2.5540939544391814e-05,2.2222222222222223
1.7772630660752586e-05,2.333333333333333
3.5824291987997584e-05,2.444444444444444
2.4149343769134323e-05,2.5555555555555554
1.7081391563610503e-05,2.6666666666666665
3.523258097785242e-05,2.7777777777777777
1.524585445996858e-05,2.888888888888889
1.4145264070539049e-05,3.0
1.5193630454883349e-05,3.1111111111111107
4.023834077448864e-05,3.222222222222222
1.8265372975332936e-05,3.333333333333333
2.5591560711408083e-05,3.444444444444444
2.2109646770252956e-05,3.5555555555555554
9.02207058494719e-06,3.6666666666666665
8.607558541215399e-06,3.7777777777777777
1.929272534720066e-05,3.888888888888889
2.1565473111574526e-05,4.0
3.660468003646181e-05,4.111111111111111
4.4055133924447864e-05,4.222222222222222
1.3061768779750576e-05,4.333333333333333
7.660368261752477e-06,4.444444444444445
5.73391126909356e-06,4.555555555555555
1.0427219036188506e-05,4.666666666666666
3.221295992334726e-05,4.777777777777778
3.2760695682981476e-05,4.888888888888888
1.206021918504723e-05,5.0
1.9449232697869748e-05,5.111111111111111
2.5504936413579634e-05,5.222222222222222
3.92772858372553e-05,5.333333333333333
3.207294816511441e-05,5.444444444444444
2.72693446199943e-05,5.555555555555555
2.881852393605406e-05,5.666666666666666
3.5085210908203134e-05,5.777777777777778
3.293052872312388e-05,5.888888888888888
1.6877742356296692e-05,6.0
3.2680425957499324e-06,6.111111111111111
2.4523997063604994e-05,6.222222222222221
1.7908556420026806e-05,6.333333333333333
2.743797561626874e-05,6.444444444444444
4.100255861587864e-06,6.555555555555555
1.685337573523833e-05,6.666666666666666
4.0363947272712974e-05,6.777777777777778
4.2776091923063574e-05,6.888888888888888
2.2880342102876136e-05,7.0
1.7752345868715523e-05,7.111111111111111
2.1409002030077364e-05,7.222222222222221
2.8303151489561008e-05,7.333333333333333
9.091796609207545e-06,7.444444444444444
2.341100975574018e-05,7.555555555555555
4.23411427663618e-06,7.666666666666666
2.197096760213419e-05,7.777777777777778
3.619280640859598e-05,7.888888888888888
9.107255711157833e-07,8.0
2.286366491821138e-05,8.11111111111111
9.950550664410408e-06,8.222222222222221
