Amplitude,Frequency
0.05028866666666668,0.0
1.3456368168979296e-05,0.1111111111111111
3.7442325712314227e-06,0.2222222222222222
3.5072305312418342e-06,0.3333333333333333
4.3011257045834976e-06,0.4444444444444444
5.167834652567072e-06,0.5555555555555556
1.4205755597809304e-05,0.6666666666666666
6.79924744295102e-06,0.7777777777777777
2.897423706512379e-06,0.8888888888888888
3.411677545885861e-06,1.0
1.4933559075233365e-05,1.1111111111111112
8.083250288252723e-06,1.222222222222222
8.60995396221915e-06,1.3333333333333333
5.112985301384471e-06,1.4444444444444444
1.5190446599924338e-05,1.5555555555555554
8.739862276625802e-06,1.6666666666666665
3.411097372101533e-06,1.7777777777777777
3.138339008985714e-06,1.8888888888888888
5.287043294018133e-06,2.0
8.325446519227635e-06,2.111111111111111
6.324544990613916e-06,2.2222222222222223
9.44251853347239e-06,2.333333333333333
1.4157567849097996e-06,2.444444444444444
2.777934089919971e-06,2.5555555555555554
1.0176165436710684e-05,2.6666666666666665
2.291385589495811e-06,2.7777777777777777
4.000029201283635e-06,2.888888888888889
7.25636187823469e-06,3.0
3.1777997645105536e-06,3.1111111111111107
4.547944613550125e-06,3.222222222222222
5.365819159617749e-06,3.333333333333333
1.1743824555805007e-05,3.444444444444444
6.972419703978701e-06,3.5555555555555554
1.011337813867243e-05,3.6666666666666665
2.2406444421828882e-06,3.7777777777777777
3.886849513849956e-06,3.888888888888889
1.2011684960889192e-05,4.0
6.0832679752544345e-06,4.111111111111111
6.806037129386156e-06,4.222222222222222
7.162638329017328e-06,4.333333333333333
5.895567593357788e-06,4.444444444444445
8.534115789917308e-06,4.555555555555555
3.1569594332048144e-06,4.666666666666666
2.1969626648880077e-06,4.777777777777778
6.41631105644942e-06,4.888888888888888
1.206714492998219e-05,5.0
9.162856283731962e-07,5.111111111111111
4.295769535312991e-06,5.222222222222222
8.005608722664193e-06,5.333333333333333
6.561561039673334e-06,5.444444444444444
5.889070772804541e-07,5.555555555555555
3.82878504103134e-06,5.666666666666666
5.770736028683781e-06,5.777777777777778
3.0636382880608925e-06,5.888888888888888
1.9067069849083268e-06,6.0
1.1154791651830043e-05,6.111111111111111
5.532976805872904e-06,6.222222222222221
7.19270914796723e-06,6.333333333333333
3.5885715290652073e-06,6.444444444444444
4.2374823318854205e-06,6.555555555555555
