Amplitude,Frequency
9.057982228082021e-06,12.777777777777777
5.584403227096156e-06,12.888888888888888
6.184831295821613e-06,13.0
3.0213987346473037e-06,13.11111111111111
8.512672491703828e-06,13.222222222222221
1.049263089209756e-05,13.333333333333332
1.297405622314669e-05,13.444444444444443
2.25577454380751e-05,13.555555555555555
1.6250593390839627e-05,13.666666666666666
8.585221986479318e-06,13.777777777777777
9.608375218810815e-06,13.888888888888888
6.8737524098172434e-06,14.0
6.500453208370253e-06,14.11111111111111
7.869356363377305e-06,14.222222222222221
8.582157720479787e-06,14.333333333333332
4.173634723809907e-06,14.444444444444443
1.2098235862968754e-05,14.555555555555555
8.732791714844703e-06,14.666666666666666
7.731139447583615e-06,14.777777777777777
1.846369020931798e-05,14.888888888888888
7.676933265471428e-06,15.0
1.508535139677717e-06,15.11111111111111
5.39560950683577e-06,15.222222222222221
4.133747519946887e-06,15.333333333333332
1.8271697489495802e-05,15.444444444444443
7.576537253337154e-06,15.555555555555555
1.3739255097784801e-05,15.666666666666666
4.027080623248189e-06,15.777777777777777
1.3835763947193425e-05,15.888888888888888
8.978503387874873e-06,16.0
8.238485631141711e-06,16.11111111111111
2.450565970977775e-05,16.22222222222222
7.982370896850104e-06,16.333333333333332
1.0462364698600193e-05,16.444444444444443
5.0591784530602e-06,16.555555555555554
9.418785276514727e-06,16.666666666666664
1.7495772459991142e-06,16.77777777777778
3.973938561319806e-06,16.88888888888889
1.457814595179718e-05,17.0
1.0444926600965033e-05,17.11111111111111
5.951287251949015e-06,17.22222222222222
1.7219048186098407e-05,17.333333333333332
2.2419123750055262e-06,17.444444444444443
1.05999819637808e-05,17.555555555555554
6.895562561541124e-06,17.666666666666664
1.7936880413548735e-05,17.77777777777778
1.4308091280464206e-05,17.88888888888889
1.0073530005164829e-05,18.0
7.191524932931915e-06,18.11111111111111
9.664077992939683e-06,18.22222222222222
1.0075186916270242e-05,18.333333333333332
6.3395429882566e-06,18.444444444444443
7.051060461783393e-06,18.555555555555554
8.793412958549877e-06,18.666666666666664
6.3763068297094735e-06,18.777777777777775
9.630701334353185e-06,18.88888888888889
5.092854482820887e-06,19.0
1.7923497512701972e-05,19.11111111111111
3.3102783852203664e-06,19.22222222222222
6.216401101018552e-06,19.333333333333332
1.0874452104479025e-05,19.444444444444443
1.958829461596095e-05,19.555555555555554
4.772925177713449e-06,19.666666666666664
9.575035094516429e-06,19.777777777777775
5.670351953487673e-06,19.88888888888889
4.356743631683487e-06,20.0
1.3038068128548164e-06,20.11111111111111
1.728755679998364e-06,20.22222222222222
1.3403630218800843e-05,20.333333333333332
7.980176811724778e-06,20.444444444444443
1.7994904742418e-05,20.555555555555554
1.0028495470896434e-05,20.666666666666664
9.260564606501954e-06,20.777777777777775
5.285973158060852e-06,20.88888888888889
1.0210047589569062e-05,21.0
2.2637568582665988e-06,21.11111111111111
4.541035529767622e-06,21.22222222222222
1.3206263500390068e-05,21.333333333333332
7.098176207891802e-06,21.444444444444443
4.7609933184513105e-06,21.555555555555554
2.8656925035541264e-06,21.666666666666664
7.639642661657947e-06,21.777777777777775
4.848416293067482e-06,21.88888888888889
5.388997920612098e-06,22.0
1.4845159594517385e-05,22.11111111111111
5.46180477845315e-06,22.22222222222222
1.8061656370475694e-05,22.333333333333332
1.549037346333488e-05,22.444444444444443
3.4051815190502015e-06,22.555555555555554
8.317366711248568e-06,22.666666666666664
8.129658665548792e-06,22.777777777777775
1.1236291289256984e-05,22.88888888888889
6.424288823391257e-06,23.0
4.3459436701968695e-06,23.11111111111111
5.24679006355287e-06,23.22222222222222
9.629725095034636e-06,23.333333333333332
7.400321377419776e-06,23.444444444444443
6.64032603307323e-06,23.555555555555554
1.5076975161741397e-05,23.666666666666664
1.7046782148249412e-05,23.777777777777775
9.264606952091512e-06,23.88888888888889
1.4047369869973004e-05,24.0
2.4614069063987667e-06,24.11111111111111
3.1122800462747187e-06,24.22222222222222
1.2948784715596705e-05,24.333333333333332
5.502676100899492e-06,24.444444444444443
1.7048273654570267e-05,24.555555555555554
1.4167582581900404e-05,24.666666666666664
9.449156626125983e-06,24.777777777777775
9.624512565542564e-06,24.888888888888886
6.120680135261149e-06,25.0
2.923346404456807e-06,25.11111111111111
8.485040666471153e-06,25.22222222222222
1.6884405990846556e-05,25.333333333333332
1.0623385370210459e-05,25.444444444444443
7.346814727710768e-06,25.555555555555554
7.98335023917687e-06,25.666666666666664
9.918209019494013e-06,25.777777777777775
5.895470364670126e-06,25.888888888888886
4.891605842719761e-06,26.0
8.25962964879006e-06,26.11111111111111
2.0504293831464638e-05,26.22222222222222
1.9864086172028604e-05,26.333333333333332
5.185304425752221e-06,26.444444444444443
3.7093254442990337e-06,26.555555555555554
3.692210574273381e-06,26.666666666666664
9.457818421007229e-06,26.777777777777775
1.2986109360153954e-05,26.888888888888886
8.255435550995127e-06,27.0
6.593415101120928e-06,27.11111111111111
9.34437802696192e-06,27.22222222222222
5.458966123398563e-06,27.333333333333332
7.506766128891923e-06,27.444444444444443
1.1392551948291346e-05,27.555555555555554
6.1834080022748656e-06,27.666666666666664
7.750475299862108e-06,27.777777777777775
5.976036428092526e-06,27.888888888888886
8.255302524740578e-06,28.0
1.0290638637257494e-05,28.11111111111111
4.03364764435678e-06,28.22222222222222
1.0719457966078778e-05,28.333333333333332
3.5838787786935218e-06,28.444444444444443
6.958970228521748e-06,28.555555555555554
2.2644366097710146e-05,28.666666666666664
1.1561511564719188e-05,28.777777777777775
1.2843760162817252e-05,28.888888888888886
2.5201804799439525e-05,29.0
5.747427463351066e-07,29.11111111111111
6.321777955446556e-06,29.22222222222222
9.174236431639136e-06,29.333333333333332
6.728118359870054e-06,29.444444444444443
1.468141037573563e-05,29.555555555555554
2.0294330458659303e-05,29.666666666666664
7.884383711805608e-06,29.777777777777775
9.229291168982734e-07,29.888888888888886
1.909714877719679e-05,30.0
6.2210530751399525e-06,30.11111111111111
1.3009379745579055e-05,30.22222222222222
1.6815144826205452e-05,30.333333333333332
9.235522943728675e-06,30.444444444444443
9.530993821204925e-06,30.555555555555554
8.987670230098951e-06,30.666666666666664
8.988640500855539e-06,30.777777777777775
7.032208214213193e-06,30.888888888888886
3.082223869972819e-06,31.0
2.292548793400813e-05,31.11111111111111
1.2273833694436897e-05,31.22222222222222
8.928996067466428e-06,31.333333333333332
1.930862997562934e-06,31.444444444444443
1.2845488923928766e-05,31.555555555555554
5.32061253042218e-06,31.666666666666664
1.1975291910796462e-05,31.777777777777775
2.466578618370345e-06,31.888888888888886
8.138538034442539e-06,32.0
2.166165044944222e-05,32.11111111111111
7.353699955272623e-06,32.22222222222222
6.020859034432773e-06,32.33333333333333
5.3945581329918605e-06,32.44444444444444
1.1360543798510123e-05,32.55555555555556
8.162695508692752e-06,32.666666666666664
1.136187115663693e-05,32.77777777777778
4.1156043866375215e-06,32.888888888888886
8.211132004014522e-06,33.0
7.062641672239926e-06,33.11111111111111
6.008289995610768e-06,33.22222222222222
6.105544542464399e-06,33.33333333333333
5.77702957871647e-06,33.44444444444444
1.0539788223985324e-05,33.55555555555556
4.38331494797854e-06,33.666666666666664
6.575850599337326e-06,33.77777777777778
3.2488528867273755e-06,33.888888888888886
1.9838161380269715e-06,34.0
1.5817571274834605e-05,34.11111111111111
1.4843968368076925e-05,34.22222222222222
3.374152126931759e-06,34.33333333333333
2.1905302398954057e-05,34.44444444444444
5.469746925297261e-06,34.55555555555556
8.622242457331422e-06,34.666666666666664
1.387413483987909e-05,34.77777777777778
4.252094061354016e-06,34.888888888888886
1.3763160668374347e-05,35.0
6.517998084804862e-06,35.11111111111111
2.3439534292470906e-05,35.22222222222222
4.104416539820383e-06,35.33333333333333
6.171211798523935e-06,35.44444444444444
1.2144777264809067e-05,35.55555555555556
9.90563655538824e-06,35.666666666666664
2.622210002580182e-06,35.77777777777778
6.813576101484058e-06,35.888888888888886
1.6326357068411608e-05,36.0
1.09616615462906e-05,36.11111111111111
1.1934066960439234e-05,36.22222222222222
1.1683697376714921e-05,36.33333333333333
1.6543879287660705e-05,36.44444444444444
1.9967208397075865e-05,36.55555555555555
8.724510182538458e-06,36.666666666666664
1.0576758781548581e-05,36.77777777777778
6.625379888962214e-06,36.888888888888886
9.547733534324531e-06,37.0
1.5394155660488485e-05,37.11111111111111
5.080140634761763e-06,37.22222222222222
1.5658460628642266e-05,37.33333333333333
1.315137052880314e-05,37.44444444444444
1.65334528934827e-05,37.55555555555555
1.2790832991430188e-05,37.666666666666664
1.4300673043977201e-05,37.77777777777778
3.647540580604736e-06,37.888888888888886
1.0941804721232842e-05,38.0
8.952495718605565e-06,38.11111111111111
4.9375646088594194e-06,38.22222222222222
1.704738556800958e-05,38.33333333333333
9.12882792064816e-06,38.44444444444444
5.6467714133450146e-06,38.55555555555555
1.5377210193197258e-05,38.666666666666664
1.8500204339155513e-05,38.77777777777778
1.393111436655309e-05,38.888888888888886
1.429923569592636e-05,39.0
7.845995355844549e-06,39.11111111111111
1.8565279908116748e-05,39.22222222222222
6.922049321919273e-06,39.33333333333333
1.2190290730695074e-05,39.44444444444444
1.5794650449004955e-05,39.55555555555555
7.359943196251128e-06,39.666666666666664
8.640390925800993e-06,39.77777777777778
6.524773736490977e-06,39.888888888888886
6.89624254987799e-06,40.0
3.4869643415092997e-06,40.11111111111111
1.0707075067786362e-05,40.22222222222222
1.9518974845346237e-05,40.33333333333333
1.224187174762566e-05,40.44444444444444
7.978467162527367e-06,40.55555555555555
5.272316615177868e-06,40.666666666666664
8.596647828269253e-06,40.77777777777778
2.3552214144135734e-05,40.888888888888886
6.729936294190465e-06,41.0
7.989213180194178e-06,41.11111111111111
1.1266517001852931e-05,41.22222222222222
1.39813691601076e-05,41.33333333333333
5.957068235498345e-06,41.44444444444444
1.3521521439540865e-05,41.55555555555555
1.3186717834887852e-05,41.666666666666664
1.667760668346482e-05,41.77777777777778
1.8696996027500222e-05,41.888888888888886
5.868230298137937e-06,42.0
6.609305118261245e-06,42.11111111111111
2.028032926705637e-05,42.22222222222222
6.462945415671564e-06,42.33333333333333
2.5377636736082077e-06,42.44444444444444
3.4073067951473365e-06,42.55555555555555
1.5436588859956286e-05,42.666666666666664
7.564875309999726e-06,42.77777777777778
1.3595321083668723e-05,42.888888888888886
5.466043375725247e-06,43.0
1.896007528930659e-05,43.11111111111111
1.8069698752761553e-05,43.22222222222222
1.6111013893166933e-05,43.33333333333333
1.5669285498039715e-05,43.44444444444444
3.860338224178322e-06,43.55555555555555
1.0801573969859883e-05,43.666666666666664
1.1531409848004124e-05,43.77777777777778
1.0490680748451443e-05,43.888888888888886
7.093790501555276e-06,44.0
1.3179886207117525e-05,44.11111111111111
2.0628093964124296e-05,44.22222222222222
4.735804993908352e-06,44.33333333333333
7.28152298282132e-06,44.44444444444444
1.0606616623675026e-05,44.55555555555555
1.1247725725646291e-05,44.666666666666664
8.480019459801643e-06,44.77777777777778
8.724932673524205e-06,44.888888888888886
9.706085866893882e-06,45.0
1.2165804195514992e-05,45.11111111111111
4.623119052561238e-06,45.22222222222222
1.2325769645961352e-05,45.33333333333333
1.2945942530157784e-05,45.44444444444444
5.1449035075531275e-06,45.55555555555555
1.149768106069377e-05,45.666666666666664
3.3188030696567926e-06,45.77777777777778
5.43020668110108e-06,45.888888888888886
9.503936706720094e-06,46.0
1.7016060655612122e-05,46.11111111111111
4.630431426316558e-06,46.22222222222222
1.438729230416496e-05,46.33333333333333
1.1097650488915092e-05,46.44444444444444
1.2585422716238136e-05,46.55555555555555
1.2328008559923943e-05,46.666666666666664
1.1380059034011276e-05,46.77777777777778
2.1963318874102344e-06,46.888888888888886
7.364400518849265e-06,47.0
1.4715270624374282e-05,47.11111111111111
4.574777165664354e-06,47.22222222222222
2.4248923114093867e-06,47.33333333333333
4.586992405202139e-06,47.44444444444444
7.0088276099983006e-06,47.55555555555555
4.346504890934736e-06,47.666666666666664
1.0064340898668585e-05,47.77777777777778
6.9357950833519665e-06,47.888888888888886
1.5887061038284062e-05,48.0
1.5646316936048405e-05,48.11111111111111
9.181667100432692e-06,48.22222222222222
5.4186241653189795e-06,48.33333333333333
9.222585046840245e-06,48.44444444444444
1.0312694850969332e-05,48.55555555555555
4.512018668253538e-06,48.666666666666664
1.0127890041746611e-05,48.77777777777778
1.354054050714107e-05,48.888888888888886
1.877772303367938e-05,49.0
7.523325426458318e-06,49.11111111111111
4.504685708165165e-06,49.22222222222222
3.7429082306817736e-06,49.33333333333333
9.884197490736586e-06,49.44444444444444
4.517974146464097e-06,49.55555555555555
4.291692734329215e-06,49.666666666666664
3.7311462960088265e-06,49.77777777777777
1.4938999651502124e-06,49.888888888888886
7.524578359523877e-06,50.0
3.82042564425528e-06,50.11111111111111
9.08616583417367e-06,50.22222222222222
1.54936416385181e-05,50.33333333333333
2.879823862736636e-06,50.44444444444444
3.958771334533051e-06,50.55555555555555
5.285473627008229e-06,50.666666666666664
1.4293666628117237e-05,50.77777777777777
1.7406609859692705e-06,50.888888888888886
7.663061773586524e-07,51.0
2.935583389375214e-06,51.11111111111111
6.751646722315233e-06,51.22222222222222
1.5412232028589145e-06,51.33333333333333
9.636115727966085e-06,51.44444444444444
1.1616715750060337e-05,51.55555555555555
1.2398651487970044e-05,51.666666666666664
5.023042655418483e-06,51.77777777777777
6.887655897555726e-06,51.888888888888886
7.981188729939265e-06,52.0
7.741532679424081e-06,52.11111111111111
5.866343193303704e-06,52.22222222222222
1.9637902087079946e-05,52.33333333333333
1.1516922781614536e-05,52.44444444444444
8.557727917407677e-06,52.55555555555555
1.0404176695224767e-05,52.666666666666664
9.410991999167643e-06,52.77777777777777
4.164702502249613e-06,52.888888888888886
1.1572999458399921e-05,53.0
1.4997629149170042e-05,53.11111111111111
1.1500064754481548e-05,53.22222222222222
6.790767379121605e-06,53.33333333333333
1.612290822793843e-05,53.44444444444444
9.79443098669741e-06,53.55555555555555
2.4685868989626886e-06,53.666666666666664
9.30197479016374e-06,53.77777777777777
8.650578911259647e-06,53.888888888888886
1.8322333540994447e-06,54.0
3.378864695139481e-06,54.11111111111111
9.02855617277478e-06,54.22222222222222
3.552789549906788e-06,54.33333333333333
8.06387489007181e-06,54.44444444444444
8.755202539536056e-06,54.55555555555555
2.3094204916082054e-05,54.666666666666664
2.0947832449647693e-06,54.77777777777777
1.6542502763782434e-06,54.888888888888886
1.2259372562777069e-05,55.0
7.109403092230769e-06,55.11111111111111
1.682010916136518e-05,55.22222222222222
6.072096453040946e-06,55.33333333333333
2.1672004468299922e-06,55.44444444444444
1.5521194249327108e-06,55.55555555555555
8.44537321566005e-06,55.666666666666664
1.17457585500691e-05,55.77777777777777
5.9605089190211426e-06,55.888888888888886
1.5580990396443903e-05,56.0
1.3006946636817386e-05,56.11111111111111
1.74493339578115e-05,56.22222222222222
7.2611903473620615e-06,56.33333333333333
2.052011421513861e-05,56.44444444444444
1.1937082800145098e-05,56.55555555555555
6.483195527782784e-06,56.666666666666664
3.1767917631898947e-06,56.77777777777777
1.6463957349484367e-05,56.888888888888886
1.3543395163029271e-05,57.0
4.5074770495733665e-06,57.11111111111111
1.2081072965064824e-05,57.22222222222222
6.2772751783821715e-06,57.33333333333333
9.001333072764328e-06,57.44444444444444
3.789113518669648e-06,57.55555555555555
1.3613257995576715e-05,57.666666666666664
9.884388071009639e-06,57.77777777777777
2.6002557455983976e-06,57.888888888888886
6.31983291695155e-06,58.0
9.623145412813143e-06,58.11111111111111
9.686266243420858e-06,58.22222222222222
7.795584843039986e-06,58.33333333333333
9.690418894473794e-06,58.44444444444444
9.31770173843136e-06,58.55555555555555
1.1909059260244837e-05,58.666666666666664
5.116743378435069e-06,58.77777777777777
2.148769317201566e-05,58.888888888888886
4.7487723312106044e-06,59.0
1.2296894257345106e-05,59.11111111111111
4.15508988690873e-06,59.22222222222222
6.96204538254711e-06,59.33333333333333
1.536930220405084e-05,59.44444444444444
2.0245434442260883e-05,59.55555555555555
4.288979479478769e-06,59.666666666666664
1.454295984418829e-05,59.77777777777777
7.175826153526188e-06,59.888888888888886
1.7193036989459364e-05,60.0
1.0462784747684596e-05,60.11111111111111
3.427509490648909e-06,60.22222222222222
1.1711226604943652e-05,60.33333333333333
1.03532506070422e-05,60.44444444444444
3.4843734290882025e-06,60.55555555555555
4.0031895876500085e-06,60.666666666666664
5.4138258312946175e-06,60.77777777777777
9.041235939420894e-06,60.888888888888886
9.219909196027576e-06,61.0
7.3707758652823786e-06,61.11111111111111
1.2356912693138792e-05,61.22222222222222
9.529306155408459e-06,61.33333333333333
7.812157373714594e-06,61.44444444444444
1.037414424686311e-05,61.55555555555555
1.1358667179249602e-05,61.666666666666664
1.1899127384295006e-05,61.77777777777777
1.2388532071186986e-05,61.888888888888886
1.12882226278351e-05,62.0
2.0415276806114393e-05,62.11111111111111
1.5723292973690167e-05,62.22222222222222
7.628751122983525e-06,62.33333333333333
1.100829506693432e-05,62.44444444444444
5.760790398978039e-06,62.55555555555555
7.811095988690873e-06,62.666666666666664
1.3721201140832463e-06,62.77777777777777
1.229657567828643e-05,62.888888888888886
5.125506104236098e-06,63.0
9.307315353599639e-06,63.11111111111111
1.2041057021849977e-05,63.22222222222222
1.4255695962637284e-05,63.33333333333333
7.073776471073161e-06,63.44444444444444
7.350612094940684e-06,63.55555555555555
1.403595901042225e-05,63.666666666666664
1.4945220373191699e-05,63.77777777777777
8.149419309428629e-06,63.888888888888886
1.354429593631095e-05,64.0
6.551647660942789e-06,64.11111111111111
3.828815631318994e-06,64.22222222222221
6.503880608131459e-07,64.33333333333333
1.4435595634458314e-05,64.44444444444444
2.9404504509545575e-05,64.55555555555556
6.9288293083212996e-06,64.66666666666666
6.793681751527738e-06,64.77777777777777
6.237616651460879e-06,64.88888888888889
6.53548441356894e-06,65.0
7.236548522766307e-06,65.11111111111111
1.4126178321903101e-05,65.22222222222221
1.5577236484638668e-05,65.33333333333333
1.7253307717175537e-06,65.44444444444444
4.711914441412855e-06,65.55555555555556
1.3638362315297304e-05,65.66666666666666
1.573816187914009e-05,65.77777777777777
4.956173462508252e-06,65.88888888888889
1.0281134842814156e-05,66.0
1.0466898952871455e-05,66.11111111111111
1.9651429863879598e-05,66.22222222222221
9.131318240299559e-06,66.33333333333333
9.814659805739058e-06,66.44444444444444
5.694763555554247e-06,66.55555555555556
1.0683608811734956e-05,66.66666666666666
9.535794987255448e-06,66.77777777777777
7.3413336888472775e-06,66.88888888888889
3.836416556023472e-06,67.0
4.857964460648051e-06,67.11111111111111
3.004738002903175e-06,67.22222222222221
1.4023455296196973e-05,67.33333333333333
4.7558755279566605e-06,67.44444444444444
6.171455117987961e-06,67.55555555555556
6.412662339634919e-06,67.66666666666666
4.399842881228131e-06,67.77777777777777
3.980723220927258e-06,67.88888888888889
4.883764063214759e-06,68.0
1.3778777825900322e-05,68.11111111111111
1.2909545796214533e-05,68.22222222222221
2.917904909108594e-06,68.33333333333333
1.3451695560923512e-05,68.44444444444444
8.54077205692123e-06,68.55555555555556
8.25758404157077e-06,68.66666666666666
1.2310934398935848e-05,68.77777777777777
1.0383774628576793e-05,68.88888888888889
1.033926447427688e-05,69.0
9.28524285758475e-06,69.11111111111111
9.265586686393225e-06,69.22222222222221
2.8199325114974554e-06,69.33333333333333
1.4113582631456656e-05,69.44444444444444
6.274428346544265e-06,69.55555555555556
4.6973758220371905e-06,69.66666666666666
1.101961813574987e-05,69.77777777777777
1.3349620963056317e-05,69.88888888888889
8.100420844433912e-06,70.0
6.991634994772188e-06,70.11111111111111
5.737136526816863e-06,70.22222222222221
1.40105846394041e-05,70.33333333333333
9.387915446948977e-06,70.44444444444444
4.964015969507166e-06,70.55555555555556
3.246165740307665e-06,70.66666666666666
1.9868492397673443e-06,70.77777777777777
1.9232515597545342e-05,70.88888888888889
1.1464190832161431e-05,71.0
5.815473916337623e-06,71.11111111111111
7.287049532309435e-06,71.22222222222221
8.492473133553018e-06,71.33333333333333
5.890133680434623e-06,71.44444444444444
4.723584687833616e-06,71.55555555555556
1.9838294594123474e-05,71.66666666666666
4.194223669759903e-06,71.77777777777777
1.060643714114621e-05,71.88888888888889
9.945659144289984e-06,72.0
2.0593107029677567e-06,72.1111111111111
6.755188627038303e-06,72.22222222222221
3.296750647875897e-06,72.33333333333333
5.938417975731974e-06,72.44444444444444
1.4969238750500119e-05,72.55555555555556
1.0118415162691323e-05,72.66666666666666
6.797972764093599e-06,72.77777777777777
8.718410165200925e-06,72.88888888888889
6.071649601051788e-06,73.0
1.1688975107456801e-05,73.1111111111111
8.14680072946838e-06,73.22222222222221
5.558691013640884e-06,73.33333333333333
1.9458363856951468e-05,73.44444444444444
3.95551167713976e-06,73.55555555555556
8.496174656681089e-06,73.66666666666666
5.231313049293399e-06,73.77777777777777
1.4119351899278761e-05,73.88888888888889
5.5190743190672865e-06,74.0
1.3584102632415481e-05,74.1111111111111
6.593323138435176e-06,74.22222222222221
1.0149677593262983e-05,74.33333333333333
3.923456433530728e-07,74.44444444444444
9.076082368640489e-06,74.55555555555556
7.707980973459118e-06,74.66666666666666
9.239698573891439e-06,74.77777777777777
1.6235268683615116e-06,74.88888888888889
9.394047028440202e-06,75.0
6.372786002540327e-06,75.1111111111111
4.693695425232355e-06,75.22222222222221
4.515505672676832e-06,75.33333333333333
5.870822911010861e-06,75.44444444444444
1.3968413241535118e-05,75.55555555555556
5.72439090245008e-06,75.66666666666666
2.3325114887403997e-05,75.77777777777777
4.990259034943939e-06,75.88888888888889
1.96943566501747e-05,76.0
1.6187766178289317e-05,76.1111111111111
1.4243932656162069e-05,76.22222222222221
1.7159451960258247e-05,76.33333333333333
6.2383954430851445e-06,76.44444444444444
7.246188433816489e-06,76.55555555555556
1.3321518405543467e-05,76.66666666666666
8.72148038154742e-06,76.77777777777777
1.7910610474036102e-05,76.88888888888889
4.809924470789821e-06,77.0
1.1535270332878384e-05,77.1111111111111
1.4611392610107093e-05,77.22222222222221
7.04072580865385e-06,77.33333333333333
3.4160009027231367e-06,77.44444444444444
1.2741086501050201e-05,77.55555555555556
1.2058231425534371e-05,77.66666666666666
1.9194524127782675e-05,77.77777777777777
3.3717424880936715e-06,77.88888888888889
6.497543478961168e-06,78.0
1.3150446296278807e-05,78.1111111111111
1.2695687390271078e-05,78.22222222222221
1.0426143613151493e-05,78.33333333333333
5.427654063091749e-06,78.44444444444444
2.7268133824313307e-06,78.55555555555556
1.5671619291433062e-05,78.66666666666666
7.184125091885967e-06,78.77777777777777
1.004713131569273e-05,78.88888888888889
7.181641632704276e-06,79.0
3.2384920592164153e-06,79.1111111111111
5.4783767550101885e-06,79.22222222222221
9.064850281091153e-06,79.33333333333333
1.1441076753578629e-05,79.44444444444444
1.1050786936358351e-05,79.55555555555556
4.971814634018536e-06,79.66666666666666
1.0690290241384868e-06,79.77777777777777
2.9185612334837932e-06,79.88888888888889
2.2841928719512355e-06,80.0
1.0898786386322628e-05,80.1111111111111
1.1771638777741237e-05,80.22222222222221
4.303012762511777e-06,80.33333333333333
5.915168122402859e-06,80.44444444444444
6.156991721567772e-06,80.55555555555556
7.153666839605987e-06,80.66666666666666
1.2209116011459985e-05,80.77777777777777
3.062955955936733e-07,80.88888888888889
1.0182698619030041e-05,81.0
4.2927121832646676e-06,81.1111111111111
9.123736739133737e-06,81.22222222222221
1.6682469165224551e-06,81.33333333333333
1.5196853991537207e-05,81.44444444444444
1.0950034770942827e-05,81.55555555555556
