Amplitude,Frequency
0.01731244444444445,0.0
1.0688288042324291e-05,0.1111111111111111
2.622495111187542e-05,0.2222222222222222
3.422741189931928e-05,0.3333333333333333
2.058412269240664e-05,0.4444444444444444
1.8920327871057752e-05,0.5555555555555556
8.72075170727898e-06,0.6666666666666666
1.3839224855590443e-05,0.7777777777777777
3.316496789707147e-05,0.8888888888888888
2.7549602444846708e-05,1.0
1.5515842896377007e-05,1.1111111111111112
2.8153152361842746e-05,1.222222222222222
2.4588853146903437e-05,1.3333333333333333
1.6635574170965167e-05,1.4444444444444444
1.2353501350834183e-05,1.5555555555555554
2.0951390302313885e-05,1.6666666666666665
1.1646941095593332e-05,1.7777777777777777
2.221330902327588e-05,1.8888888888888888
1.4187573264775515e-05,2.0
1.4407255837292475e-05,2.111111111111111
3.1134367314973526e-05,2.2222222222222223
1.6407285401067217e-05,2.333333333333333
1.165021504645556e-05,2.444444444444444
5.636685416291725e-06,2.5555555555555554
7.813748536497122e-06,2.6666666666666665
1.776144620406666e-05,2.7777777777777777
1.2462059410102826e-05,2.888888888888889
3.3548433416946255e-06,3.0
8.658286336168879e-06,3.1111111111111107
3.241025243664541e-05,3.222222222222222
2.2191185793536102e-05,3.333333333333333
1.3045578882963257e-06,3.444444444444444
4.029157906335857e-05,3.5555555555555554
2.8271593247786576e-05,3.6666666666666665
2.604847804582015e-05,3.7777777777777777
2.3717997657949126e-05,3.888888888888889
1.4182054930912823e-05,4.0
1.4339225063377714e-05,4.111111111111111
1.8029181790597796e-05,4.222222222222222
1.3863707451284617e-05,4.333333333333333
2.8236968170893867e-05,4.444444444444445
1.7830956762813402e-06,4.555555555555555
2.785189296341285e-05,4.666666666666666
2.3894053090589462e-05,4.777777777777778
1.5154398287538774e-05,4.888888888888888
2.148053884881304e-05,5.0
3.0769135167603296e-05,5.111111111111111
2.1197637488225582e-05,5.222222222222222
2.10267937019128e-05,5.333333333333333
4.065336953831694e-06,5.444444444444444
1.6446762948051017e-05,5.555555555555555
9.954355130415672e-06,5.666666666666666
1.4188017194243652e-05,5.777777777777778
3.59644440445783e-05,5.888888888888888
1.8415336018022857e-05,6.0
1.8163613175791848e-05,6.111111111111111
6.543053851308403e-06,6.222222222222221
2.6370860777939212e-05,6.333333333333333
3.0673528039418576e-05,6.444444444444444
1.3405976586353287e-05,6.555555555555555
3.7699616589002416e-05,6.666666666666666
1.8207729252581818e-05,6.777777777777778
8.61942051776348e-06,6.888888888888888
2.6956934869761934e-05,7.0
2.3071808792038456e-05,7.111111111111111
2.2101617270297892e-05,7.222222222222221
1.0650096860940861e-05,7.333333333333333
1.7307695122472338e-05,7.444444444444444
7.38347326338236e-06,7.555555555555555
2.276698213503784e-05,7.666666666666666
9.589831780315688e-06,7.777777777777778
2.418567456508196e-05,7.888888888888888
1.602420270344644e-05,8.0
6.8411954132844515e-06,8.11111111111111
1.9495320189623478e-05,8.222222222222221
4.461064220039775e-06,8.333333333333332
3.514480780642232e-05,8.444444444444445
2.1664636079452217e-05,8.555555555555555
1.2603955753030183e-05,8.666666666666666
3.8430844344814114e-05,8.777777777777777
2.368659339834965e-05,8.88888888888889
1.1456345396109285e-05,9.0
2.2528072484278276e-05,9.11111111111111
2.2484121681046475e-05,9.222222222222221
4.559914710199145e-05,9.333333333333332
2.4577360386217842e-05,9.444444444444445
1.580775808568607e-05,9.555555555555555
8.131761315066233e-06,9.666666666666666
7.446447707889096e-06,9.777777777777777
2.172323304443864e-05,9.888888888888888
1.4794418867937715e-05,10.0
3.140477643551485e-05,10.11111111111111
2.1813383704614234e-05,10.222222222222221
1.603000097435331e-05,10.333333333333332
9.655420654649541e-06,10.444444444444445
1.1154011619390612e-05,10.555555555555555
8.271179892696638e-06,10.666666666666666
1.8281871808557122e-05,10.777777777777777
1.6357288604511084e-05,10.888888888888888
1.4610573378936867e-05,11.0
1.7883872406717435e-05,11.11111111111111
5.570300979566314e-06,11.222222222222221
1.9839859370902037e-05,11.333333333333332
4.635680597906927e-06,11.444444444444445
1.1633917448947132e-05,11.555555555555555
2.653415322319094e-05,11.666666666666666
1.624572373080768e-05,11.777777777777777
1.6345530932586128e-05,11.888888888888888
1.231571925133364e-05,12.0
2.464230520645879e-06,12.11111111111111
9.295971023318879e-06,12.222222222222221
