Amplitude,Frequency
0.01898022222222222,0.0
1.6450752993139104e-05,0.1111111111111111
6.727741800550855e-06,0.2222222222222222
9.855281409431354e-06,0.3333333333333333
6.18264761520428e-06,0.4444444444444444
1.2164871432239402e-05,0.5555555555555556
1.4057473971187977e-05,0.6666666666666666
4.523925466027179e-06,0.7777777777777777
7.891823815637838e-06,0.8888888888888888
1.7079237024804864e-05,1.0
1.2260099505145146e-05,1.1111111111111112
8.530180602249035e-06,1.222222222222222
5.076662048047878e-06,1.3333333333333333
1.518583482611537e-05,1.4444444444444444
6.431273660294572e-06,1.5555555555555554
6.416842287493042e-06,1.6666666666666665
1.1654901175080118e-05,1.7777777777777777
8.980240781780075e-06,1.8888888888888888
1.8720398610120707e-05,2.0
6.116605445337048e-06,2.111111111111111
7.069464608308806e-06,2.2222222222222223
1.662330448450177e-05,2.333333333333333
1.3531886610317554e-05,2.444444444444444
1.2246430638794555e-05,2.5555555555555554
5.864382188287325e-06,2.6666666666666665
1.244015083185047e-05,2.7777777777777777
1.721322537188846e-05,2.888888888888889
1.7105032652738694e-05,3.0
1.7941802191954536e-05,3.1111111111111107
3.82406179306474e-06,3.222222222222222
5.893225715433599e-06,3.333333333333333
1.470970562145203e-05,3.444444444444444
1.1059301002227404e-05,3.5555555555555554
9.903846241497734e-06,3.6666666666666665
7.416746779372405e-06,3.7777777777777777
7.739128054133401e-06,3.888888888888889
2.0064778636109134e-05,4.0
1.1614140053633534e-05,4.111111111111111
1.2496316650361748e-05,4.222222222222222
5.399799416151158e-06,4.333333333333333
8.731197091412875e-06,4.444444444444445
2.367881687878527e-06,4.555555555555555
5.191499572108018e-06,4.666666666666666
9.032024686255194e-06,4.777777777777778
1.2074589068739256e-05,4.888888888888888
1.616017343641191e-05,5.0
4.675940706280359e-06,5.111111111111111
7.79216739155569e-06,5.222222222222222
1.1498275815249933e-05,5.333333333333333
1.5677237515506834e-05,5.444444444444444
9.495457182709948e-06,5.555555555555555
1.9859586430959176e-05,5.666666666666666
7.985382788226639e-06,5.777777777777778
4.570540514978463e-06,5.888888888888888
1.8588329528415394e-05,6.0
9.809938388949608e-06,6.111111111111111
1.1540043577957147e-05,6.222222222222221
6.967026099587418e-06,6.333333333333333
1.2628059800030743e-05,6.444444444444444
1.1582887462797457e-05,6.555555555555555
6.567214202264506e-06,6.666666666666666
7.4334555449020255e-06,6.777777777777778
6.975185166481345e-06,6.888888888888888
1.4439876872594153e-05,7.0
3.954241306546687e-06,7.111111111111111
7.824865458052199e-06,7.222222222222221
7.659154500458087e-06,7.333333333333333
1.3076440881220207e-05,7.444444444444444
4.002649148733799e-06,7.555555555555555
1.2859160956773626e-05,7.666666666666666
1.8842714314731128e-05,7.777777777777778
3.895496925376088e-06,7.888888888888888
1.5136473439724143e-05,8.0
3.001167316380465e-06,8.11111111111111
7.455515368708437e-06,8.222222222222221
1.0333902326445883e-05,8.333333333333332
1.2523724652740524e-05,8.444444444444445
1.1926999464481276e-05,8.555555555555555
1.2460500643056218e-05,8.666666666666666
6.685364005724179e-06,8.777777777777777
8.58461437392385e-06,8.88888888888889
9.764078900232893e-06,9.0
4.885281148792695e-06,9.11111111111111
1.8556394205972176e-05,9.222222222222221
6.942086957229564e-06,9.333333333333332
6.577740507167846e-06,9.444444444444445
1.0051802346497951e-05,9.555555555555555
2.688472794527102e-06,9.666666666666666
1.545632067486417e-05,9.777777777777777
1.3704857307108089e-05,9.888888888888888
9.157951429359643e-06,10.0
6.48900731585227e-06,10.11111111111111
7.167096297332616e-06,10.222222222222221
8.499599112113086e-06,10.333333333333332
1.0957565314538418e-05,10.444444444444445
8.35097485096225e-06,10.555555555555555
5.761818466045769e-06,10.666666666666666
1.298691989097481e-05,10.777777777777777
3.6807703715059092e-06,10.888888888888888
4.1580558614928325e-06,11.0
1.3794230203245245e-05,11.11111111111111
5.931346921480782e-06,11.222222222222221
8.72735339002125e-06,11.333333333333332
8.891270819975325e-06,11.444444444444445
9.881570063820714e-06,11.555555555555555
1.6238523907105718e-06,11.666666666666666
1.2844967310398145e-05,11.777777777777777
1.0706297721030736e-05,11.888888888888888
8.235570773325164e-06,12.0
1.3489918448390792e-05,12.11111111111111
9.60156332832771e-06,12.222222222222221
1.6819328352022936e-05,12.333333333333332
6.442585711972335e-06,12.444444444444443
6.300995379882081e-06,12.555555555555555
1.8088610669808588e-06,12.666666666666666
7.913367085765328e-06,12.777777777777777
1.9427378083257087e-05,12.888888888888888
1.6845802940005377e-06,13.0
7.902328991661052e-06,13.11111111111111
2.336450589606256e-06,13.222222222222221
7.882909416301606e-06,13.333333333333332
1.4256979856159202e-05,13.444444444444443
1.468522358912441e-06,13.555555555555555
8.618046346538872e-06,13.666666666666666
2.7329408127374277e-06,13.777777777777777
1.4552569772303773e-05,13.888888888888888
1.2368077044993894e-05,14.0
5.64092606126208e-06,14.11111111111111
1.0498352492742062e-05,14.222222222222221
1.626396684632534e-05,14.333333333333332
9.864414783518119e-06,14.444444444444443
1.879227101995969e-05,14.555555555555555
1.0650767013919981e-05,14.666666666666666
1.1692272681025711e-05,14.777777777777777
6.3240463661257384e-06,14.888888888888888
2.770323663413097e-06,15.0
5.6877921886838995e-06,15.11111111111111
1.8301337664001567e-05,15.222222222222221
7.39884067357667e-06,15.333333333333332
1.4846796134703311e-05,15.444444444444443
7.439152520577699e-06,15.555555555555555
8.809934440338509e-06,15.666666666666666
9.021952043455932e-06,15.777777777777777
1.5630549916794462e-05,15.888888888888888
5.4432807637273834e-06,16.0
1.1238706711583488e-05,16.11111111111111
2.3241133703997893e-06,16.22222222222222
7.695927054925376e-06,16.333333333333332
4.346917300210487e-06,16.444444444444443
3.411749827725789e-06,16.555555555555554
1.3246122792916478e-05,16.666666666666664
4.02905413214787e-06,16.77777777777778
1.0095978227567706e-05,16.88888888888889
1.7182276838693085e-05,17.0
5.6050663722249104e-06,17.11111111111111
1.0359709909435194e-05,17.22222222222222
1.1717711459806397e-05,17.333333333333332
3.4798399306925912e-06,17.444444444444443
8.559382975539039e-06,17.555555555555554
4.756789482922591e-06,17.666666666666664
1.0884149111390718e-05,17.77777777777778
5.015780742414376e-06,17.88888888888889
1.2103666027336532e-05,18.0
1.680469165237125e-05,18.11111111111111
4.8766882692945506e-06,18.22222222222222
8.454747538190214e-06,18.333333333333332
2.9097850069740236e-06,18.444444444444443
4.530894029738514e-06,18.555555555555554
6.254203228032201e-06,18.666666666666664
2.5516130414096624e-06,18.777777777777775
8.954819635850073e-06,18.88888888888889
4.606637630627183e-06,19.0
1.0916189733311028e-05,19.11111111111111
5.747383823080719e-06,19.22222222222222
3.3084019807070637e-06,19.333333333333332
1.0511249140776533e-05,19.444444444444443
1.010177159321642e-05,19.555555555555554
1.4851449067024794e-06,19.666666666666664
1.3752450017820796e-05,19.777777777777775
1.4124857691850042e-05,19.88888888888889
1.0478654985119105e-05,20.0
9.65671545032757e-06,20.11111111111111
2.360582960658107e-06,20.22222222222222
6.203827854297315e-06,20.333333333333332
5.640615317815376e-06,20.444444444444443
9.642284375211127e-06,20.555555555555554
9.034511206223708e-06,20.666666666666664
3.6480458759158634e-06,20.777777777777775
1.0917454647873864e-05,20.88888888888889
6.862782953168146e-06,21.0
7.0698446321139824e-06,21.11111111111111
7.174531606688686e-06,21.22222222222222
3.4260190222995414e-06,21.333333333333332
9.392278951165453e-06,21.444444444444443
1.0584816161635932e-05,21.555555555555554
1.2957505374931346e-05,21.666666666666664
2.0337566016649466e-05,21.777777777777775
1.4193716220714856e-05,21.88888888888889
2.016890067092068e-05,22.0
9.712879119634826e-06,22.11111111111111
2.287862965151979e-05,22.22222222222222
8.312674316858571e-06,22.333333333333332
9.25565080300656e-06,22.444444444444443
9.959615669993532e-06,22.555555555555554
6.780628921534239e-06,22.666666666666664
1.192879248902665e-05,22.777777777777775
7.458221646836877e-06,22.88888888888889
1.1048581119520417e-05,23.0
1.1096097432476262e-05,23.11111111111111
5.444364766033221e-06,23.22222222222222
1.0050608943941282e-05,23.333333333333332
2.6906645110281143e-06,23.444444444444443
8.578449820819952e-06,23.555555555555554
2.0832061945219458e-05,23.666666666666664
1.4201510697430817e-05,23.777777777777775
2.424023967076086e-06,23.88888888888889
1.5607569318005247e-05,24.0
6.180881988890839e-06,24.11111111111111
6.8134509937643656e-06,24.22222222222222
5.109028942560626e-06,24.333333333333332
3.6152010848978247e-06,24.444444444444443
9.772639796827797e-06,24.555555555555554
1.25321743383318e-05,24.666666666666664
1.7404905735415445e-05,24.777777777777775
3.099042648395827e-06,24.888888888888886
3.0650623175273675e-06,25.0
8.452178096716893e-06,25.11111111111111
1.4860346211119027e-05,25.22222222222222
1.0351963941555674e-05,25.333333333333332
1.1265686229721669e-05,25.444444444444443
1.3841376227086403e-05,25.555555555555554
1.99224234963754e-05,25.666666666666664
1.0495402423534487e-05,25.777777777777775
3.5923966380598797e-06,25.888888888888886
1.0370557963886952e-05,26.0
9.189230763847397e-06,26.11111111111111
1.1337527122956827e-05,26.22222222222222
3.1855894143584817e-06,26.333333333333332
1.336240766103932e-05,26.444444444444443
1.8413682753055005e-05,26.555555555555554
3.9503554360537544e-06,26.666666666666664
5.88042644797701e-06,26.777777777777775
9.400762839150944e-06,26.888888888888886
3.623922112434992e-06,27.0
1.1267210661752273e-05,27.11111111111111
3.0034762710911684e-06,27.22222222222222
5.320045419373115e-06,27.333333333333332
4.100866193304341e-06,27.444444444444443
4.910022203937741e-06,27.555555555555554
3.2098307475670263e-06,27.666666666666664
1.0534741259485106e-05,27.777777777777775
1.2884507189221811e-05,27.888888888888886
2.2091611479392644e-06,28.0
8.932628180894695e-06,28.11111111111111
6.23209255149621e-06,28.22222222222222
1.447852378160722e-05,28.333333333333332
1.2734812311098257e-05,28.444444444444443
1.167032188747329e-05,28.555555555555554
8.79884972311139e-06,28.666666666666664
5.997316204078072e-06,28.777777777777775
9.42594618317917e-06,28.888888888888886
1.0477469180412168e-05,29.0
1.0235606763766668e-05,29.11111111111111
6.059308138066357e-06,29.22222222222222
1.1771687371500547e-05,29.333333333333332
5.895908215249259e-06,29.444444444444443
1.1842823251188455e-05,29.555555555555554
4.114365716720286e-06,29.666666666666664
5.450579552190215e-06,29.777777777777775
1.7154525164390784e-05,29.888888888888886
2.0034433785812163e-05,30.0
3.58688041326523e-06,30.11111111111111
2.158978292044149e-06,30.22222222222222
8.011228619103176e-06,30.333333333333332
8.487867529959763e-07,30.444444444444443
1.2910000631061348e-05,30.555555555555554
1.0494804088840506e-05,30.666666666666664
5.096259586135074e-06,30.777777777777775
4.9967047800654205e-06,30.888888888888886
1.1707467324156179e-05,31.0
1.8933499346467367e-05,31.11111111111111
5.672610219914296e-06,31.22222222222222
7.222373279850065e-06,31.333333333333332
8.522056073249194e-06,31.444444444444443
1.165568361345899e-05,31.555555555555554
2.0413650650772713e-06,31.666666666666664
1.0415989033266318e-05,31.777777777777775
1.434575492010273e-05,31.888888888888886
8.530441591498141e-06,32.0
1.0768761387031098e-05,32.11111111111111
5.467929597635122e-06,32.22222222222222
1.6343402605495496e-06,32.33333333333333
9.935799060944733e-06,32.44444444444444
7.57309141667605e-06,32.55555555555556
2.2974066253940997e-05,32.666666666666664
1.1351419616949186e-05,32.77777777777778
1.4145144404009449e-05,32.888888888888886
1.0047526753523111e-05,33.0
6.774168903649912e-06,33.11111111111111
2.306229846302485e-06,33.22222222222222
1.371912069090697e-05,33.33333333333333
1.1629653943145369e-05,33.44444444444444
8.740139819115646e-06,33.55555555555556
1.1861172864462218e-05,33.666666666666664
8.991959052622832e-06,33.77777777777778
6.181678240798163e-06,33.888888888888886
2.9621475759040267e-06,34.0
9.194549612173265e-06,34.11111111111111
4.454456453563001e-06,34.22222222222222
5.5863029457123015e-06,34.33333333333333
5.572016017317517e-06,34.44444444444444
1.6615670575358556e-05,34.55555555555556
1.0380360366965017e-05,34.666666666666664
5.780854481403493e-06,34.77777777777778
6.740312895853518e-06,34.888888888888886
2.126848869783548e-05,35.0
5.533567030148099e-07,35.11111111111111
2.3495582475967955e-05,35.22222222222222
1.716007160405152e-05,35.33333333333333
1.5123961520434827e-05,35.44444444444444
1.2696542479361658e-05,35.55555555555556
8.172351874350941e-06,35.666666666666664
5.807904145410274e-06,35.77777777777778
6.856963766982069e-06,35.888888888888886
1.4650922973676042e-05,36.0
2.5823892276545994e-06,36.11111111111111
9.49255522471289e-06,36.22222222222222
7.228774196164509e-06,36.33333333333333
