Amplitude,Frequency
0.008994666666666666,0.0
0.00010859205892296535,0.1111111111111111
5.507398392238225e-05,0.2222222222222222
5.656914990237427e-05,0.3333333333333333
1.780284192095865e-05,0.4444444444444444
2.1791435215900054e-05,0.5555555555555556
3.605606654335372e-05,0.6666666666666666
3.133205575611058e-05,0.7777777777777777
9.252289358950546e-05,0.8888888888888888
9.415598650280341e-06,1.0
4.402571346399442e-05,1.1111111111111112
3.282938095700014e-05,1.222222222222222
0.00010610921183012069,1.3333333333333333
5.322770548732822e-05,1.4444444444444444
9.193482493344973e-05,1.5555555555555554
2.6906779018990798e-05,1.6666666666666665
8.690861728289295e-05,1.7777777777777777
7.149785201896566e-05,1.8888888888888888
2.732474389322863e-05,2.0
4.304346718237016e-05,2.111111111111111
3.01455105069131e-05,2.2222222222222223
6.442435749674152e-05,2.333333333333333
4.912796277408348e-05,2.444444444444444
6.591459927535892e-05,2.5555555555555554
4.300674031115743e-05,2.6666666666666665
1.63768786425152e-05,2.7777777777777777
6.082097541209062e-06,2.888888888888889
8.881879599904531e-05,3.0
5.58581656852244e-05,3.1111111111111107
2.083855219324872e-05,3.222222222222222
5.3041421462440545e-05,3.333333333333333
2.174930951057453e-05,3.444444444444444
2.8337199569410487e-05,3.5555555555555554
9.987337957327919e-05,3.6666666666666665
9.751483488421263e-05,3.7777777777777777
1.593689030339464e-05,3.888888888888889
8.437237125848564e-05,4.0
6.463133151649848e-05,4.111111111111111
4.9374133333162076e-05,4.222222222222222
6.513916727889889e-05,4.333333333333333
0.00013046889255840903,4.444444444444445
3.2860163985270926e-05,4.555555555555555
6.894251429781807e-05,4.666666666666666
0.00014828482974859955,4.777777777777778
3.401954655803274e-05,4.888888888888888
2.125652133630213e-05,5.0
4.012606666463078e-05,5.111111111111111
2.849786915456588e-05,5.222222222222222
1.973027813259925e-05,5.333333333333333
5.20535798431536e-05,5.444444444444444
5.412007316658127e-05,5.555555555555555
2.5410894753540745e-05,5.666666666666666
8.172878781176966e-05,5.777777777777778
4.877186054423924e-05,5.888888888888888
6.687905839249658e-05,6.0
0.00012300224357001782,6.111111111111111
3.7532950852009304e-05,6.222222222222221
8.861787253509364e-05,6.333333333333333
4.702185107090376e-05,6.444444444444444
6.994861501284923e-05,6.555555555555555
2.7048900366852647e-05,6.666666666666666
4.5237633401935706e-05,6.777777777777778
6.129933572120403e-05,6.888888888888888
8.426913670365321e-05,7.0
6.031777311365448e-05,7.111111111111111
8.645006966848676e-05,7.222222222222221
3.5076482692416054e-05,7.333333333333333
7.363410018923178e-05,7.444444444444444
2.9547172326905103e-05,7.555555555555555
3.2424068321003463e-05,7.666666666666666
0.00010868982039247715,7.777777777777778
4.6694791157766115e-05,7.888888888888888
8.266610242172271e-05,8.0
3.5547176574416015e-05,8.11111111111111
3.435501709398438e-05,8.222222222222221
9.150266346119976e-05,8.333333333333332
6.56927337890939e-05,8.444444444444445
6.207020785365244e-05,8.555555555555555
5.140907094286771e-05,8.666666666666666
6.107254465827133e-05,8.777777777777777
9.347436306581541e-05,8.88888888888889
9.177831592178002e-05,9.0
5.952271248882984e-05,9.11111111111111
3.610497400411822e-05,9.222222222222221
3.2565471097020115e-05,9.333333333333332
3.7468233075037577e-05,9.444444444444445
4.3267842677245506e-05,9.555555555555555
4.6298351956830464e-05,9.666666666666666
2.4172996891678973e-05,9.777777777777777
5.563709575892027e-05,9.888888888888888
2.6187735953235753e-05,10.0
3.368690735665379e-05,10.11111111111111
8.294356322225901e-05,10.222222222222221
9.192714375757643e-07,10.333333333333332
6.656983623698524e-05,10.444444444444445
6.946325028439352e-05,10.555555555555555
4.3888589221710036e-05,10.666666666666666
2.590303460276093e-05,10.777777777777777
6.663118739488004e-05,10.888888888888888
5.450912341896641e-05,11.0
4.248276804794741e-05,11.11111111111111
4.2803211897853535e-05,11.222222222222221
7.245847286401077e-05,11.333333333333332
7.038330778593441e-05,11.444444444444445
2.8270984838107795e-05,11.555555555555555
6.346083617038813e-05,11.666666666666666
4.930779859213692e-05,11.777777777777777
2.9810261767098602e-05,11.888888888888888
6.845266446638052e-05,12.0
8.73166608488542e-05,12.11111111111111
7.099446402741628e-05,12.222222222222221
8.33161665517795e-05,12.333333333333332
3.0324169106990438e-05,12.444444444444443
4.3219164364954096e-05,12.555555555555555
8.781633592510395e-05,12.666666666666666
9.515165448403185e-05,12.777777777777777
