Amplitude,Frequency
7.945185124532926e-06,13.333333333333332
3.61977595227003e-06,13.444444444444443
1.287203593512685e-05,13.555555555555555
3.7260011303981423e-07,13.666666666666666
4.958866996468376e-06,13.777777777777777
2.0933283590438454e-06,13.888888888888888
7.651481180268592e-06,14.0
6.402226350972731e-06,14.11111111111111
1.0610816885770702e-05,14.222222222222221
2.1187644233168985e-06,14.333333333333332
3.1252995531015524e-06,14.444444444444443
2.2154697303198976e-06,14.555555555555555
9.131466335695165e-07,14.666666666666666
1.96676785112251e-06,14.777777777777777
8.211114325868811e-06,14.888888888888888
7.051340100030797e-06,15.0
4.2086996446959934e-06,15.11111111111111
5.183890190523937e-06,15.222222222222221
5.1401316735919195e-06,15.333333333333332
4.707536640387044e-06,15.444444444444443
3.583610046567266e-06,15.555555555555555
1.2147211248708187e-05,15.666666666666666
7.282133477494328e-07,15.777777777777777
1.1487847056008464e-06,15.888888888888888
7.525363084635649e-06,16.0
7.921896591427632e-06,16.11111111111111
1.340912216857459e-06,16.22222222222222
1.0635104948075947e-06,16.333333333333332
4.073452687649951e-06,16.444444444444443
6.3863271101668795e-06,16.555555555555554
5.646036882053844e-06,16.666666666666664
1.0934769304026902e-05,16.77777777777778
5.150691832181127e-06,16.88888888888889
5.526282593986202e-06,17.0
2.640073160038266e-06,17.11111111111111
5.999448226353241e-06,17.22222222222222
1.1449688275419038e-05,17.333333333333332
7.143883659434174e-06,17.444444444444443
3.0755062150503496e-06,17.555555555555554
5.715751405538518e-06,17.666666666666664
3.3318444482705426e-06,17.77777777777778
8.208973909617616e-06,17.88888888888889
3.7746614410435733e-06,18.0
8.08652798818862e-06,18.11111111111111
7.2215751100351436e-06,18.22222222222222
7.051733086635655e-06,18.333333333333332
1.0252493509980909e-05,18.444444444444443
3.818228717533911e-06,18.555555555555554
1.7367559926621376e-06,18.666666666666664
2.2486353636856833e-06,18.777777777777775
5.870502407004255e-06,18.88888888888889
7.881513118168384e-06,19.0
8.75098924156725e-06,19.11111111111111
1.300062586569452e-06,19.22222222222222
4.806551812592811e-06,19.333333333333332
1.561140623407633e-06,19.444444444444443
7.061092146916438e-06,19.555555555555554
3.5884226442526113e-06,19.666666666666664
5.290976701019039e-06,19.777777777777775
2.6908281383277555e-06,19.88888888888889
3.1343685174049034e-06,20.0
6.419304840816028e-06,20.11111111111111
4.832916470974268e-06,20.22222222222222
3.5635896012451465e-06,20.333333333333332
4.652964065160754e-06,20.444444444444443
4.188815712287729e-06,20.555555555555554
9.02170203725695e-07,20.666666666666664
1.1850816931037188e-05,20.777777777777775
7.158425797727286e-06,20.88888888888889
3.921296520442782e-06,21.0
3.5635839652701406e-06,21.11111111111111
5.418735685043625e-06,21.22222222222222
4.304674910980912e-06,21.333333333333332
2.221991341691195e-06,21.444444444444443
8.031044955215072e-06,21.555555555555554
1.0811574508477218e-05,21.666666666666664
7.837159463090234e-06,21.777777777777775
1.1211804933440575e-05,21.88888888888889
5.310380628004879e-06,22.0
2.5031390035564803e-06,22.11111111111111
3.0866169919229344e-06,22.22222222222222
6.148740477236457e-06,22.333333333333332
3.4548824913770777e-06,22.444444444444443
6.157150188110659e-06,22.555555555555554
5.5188778205546205e-06,22.666666666666664
4.890871959839532e-06,22.777777777777775
2.286509399024975e-06,22.88888888888889
4.135397399811125e-06,23.0
4.220247199296899e-06,23.11111111111111
9.766578452053604e-07,23.22222222222222
3.0327290408612187e-06,23.333333333333332
5.787461834873385e-06,23.444444444444443
2.0637390945117836e-06,23.555555555555554
5.199233874110783e-06,23.666666666666664
5.878022785964626e-06,23.777777777777775
1.6367784132074898e-07,23.88888888888889
1.0612696933559614e-05,24.0
4.03973206014163e-06,24.11111111111111
6.004935154061342e-06,24.22222222222222
6.566164097978807e-06,24.333333333333332
4.679575133147813e-06,24.444444444444443
4.0216951931751755e-06,24.555555555555554
8.263454666906763e-06,24.666666666666664
4.028500146156949e-06,24.777777777777775
4.759231097825262e-06,24.888888888888886
7.2925946517159085e-06,25.0
7.469530645102212e-06,25.11111111111111
2.1286977482453854e-06,25.22222222222222
4.397344312980443e-06,25.333333333333332
2.5091356139937905e-06,25.444444444444443
1.8366560304673423e-06,25.555555555555554
3.6979118897566186e-06,25.666666666666664
4.79062220282522e-06,25.777777777777775
4.806106844830478e-06,25.888888888888886
8.462726248636634e-06,26.0
3.271256984428854e-06,26.11111111111111
4.008411632558731e-06,26.22222222222222
2.7215373792222617e-06,26.333333333333332
6.697324773045406e-06,26.444444444444443
7.1548581515848765e-06,26.555555555555554
5.505577816113829e-06,26.666666666666664
5.849400267105311e-06,26.777777777777775
1.8317562477824238e-06,26.888888888888886
4.488080845324028e-06,27.0
3.7057936583463075e-06,27.11111111111111
3.31012801096113e-06,27.22222222222222
2.0177115411017147e-06,27.333333333333332
3.4970420898440593e-06,27.444444444444443
1.1559999183404907e-05,27.555555555555554
8.713089733307393e-06,27.666666666666664
9.084204524477034e-06,27.777777777777775
8.223989848118447e-06,27.888888888888886
5.3115284143108745e-06,28.0
1.9023958480624528e-06,28.11111111111111
2.3070688472150723e-06,28.22222222222222
9.221697976749489e-06,28.333333333333332
5.9608154540333715e-06,28.444444444444443
7.735732671595381e-07,28.555555555555554
1.5769095935358392e-06,28.666666666666664
1.8489102084151298e-06,28.777777777777775
4.55036059554946e-06,28.888888888888886
4.843018488122976e-06,29.0
9.111360465238517e-06,29.11111111111111
7.334396170615398e-06,29.22222222222222
4.816337813099929e-06,29.333333333333332
9.326652582387015e-06,29.444444444444443
3.2330888685711567e-06,29.555555555555554
5.804970074906892e-06,29.666666666666664
2.161421710900618e-06,29.777777777777775
5.29007064460125e-06,29.888888888888886
3.0970222651824957e-06,30.0
6.864157411399895e-07,30.11111111111111
8.454413811144223e-07,30.22222222222222
7.104089552650031e-06,30.333333333333332
4.556519448925218e-06,30.444444444444443
3.000892607959403e-06,30.555555555555554
3.6241815735296297e-06,30.666666666666664
3.682965095469908e-06,30.777777777777775
6.467783567567131e-06,30.888888888888886
1.6284166605697606e-06,31.0
7.380168532808111e-07,31.11111111111111
3.487695212415744e-06,31.22222222222222
6.228139392694057e-06,31.333333333333332
7.880764595710793e-06,31.444444444444443
6.080080161927226e-06,31.555555555555554
8.15094022178028e-06,31.666666666666664
4.479420928059357e-06,31.777777777777775
4.988821373947691e-06,31.888888888888886
1.1469375267945196e-06,32.0
4.493233606819485e-06,32.11111111111111
4.438521404122097e-06,32.22222222222222
4.787106122262984e-06,32.33333333333333
1.2865983295673166e-05,32.44444444444444
3.849146325310743e-06,32.55555555555556
6.42398298449171e-06,32.666666666666664
3.6328539498126317e-06,32.77777777777778
8.937602664080181e-06,32.888888888888886
3.3226486387293777e-06,33.0
7.2691529594124525e-06,33.11111111111111
6.079172616476782e-06,33.22222222222222
6.17847402241348e-06,33.33333333333333
1.2677852811353618e-06,33.44444444444444
7.779511763803599e-06,33.55555555555556
4.224605254404702e-06,33.666666666666664
8.774311979300176e-06,33.77777777777778
1.011270309964614e-06,33.888888888888886
1.220681278631967e-05,34.0
2.7233316196786782e-06,34.11111111111111
3.962100134104856e-06,34.22222222222222
7.0984607668605e-06,34.33333333333333
9.95067720684946e-07,34.44444444444444
6.82256197531575e-06,34.55555555555556
1.8878203077467578e-06,34.666666666666664
5.5959395467256135e-06,34.77777777777778
2.3184369367125587e-06,34.888888888888886
3.884333854721713e-06,35.0
6.385586385101157e-06,35.11111111111111
6.455322935330298e-06,35.22222222222222
8.2223715873387e-06,35.33333333333333
3.975397242410572e-06,35.44444444444444
5.0390069413753745e-06,35.55555555555556
7.248631639939772e-06,35.666666666666664
6.885836792733731e-06,35.77777777777778
2.91787956947717e-06,35.888888888888886
6.021833795831561e-06,36.0
5.30576877508325e-06,36.11111111111111
5.6473940420256114e-06,36.22222222222222
2.9799712612663695e-06,36.33333333333333
3.841146054935521e-06,36.44444444444444
2.807118458691673e-06,36.55555555555555
4.886908061569553e-06,36.666666666666664
5.7161024702287345e-06,36.77777777777778
2.7198062276672663e-06,36.888888888888886
3.289523068242903e-06,37.0
2.834730041339273e-06,37.11111111111111
1.912599450273405e-06,37.22222222222222
5.905064664356431e-06,37.33333333333333
4.596813740279185e-06,37.44444444444444
4.939964874755766e-06,37.55555555555555
1.031152552059277e-06,37.666666666666664
3.380675959952677e-06,37.77777777777778
7.775809067460468e-06,37.888888888888886
2.184416146599606e-06,38.0
8.925004918837217e-06,38.11111111111111
6.667749520778285e-06,38.22222222222222
6.069589133048243e-06,38.33333333333333
6.105306351814626e-06,38.44444444444444
2.179036534601642e-06,38.55555555555555
4.649229073389658e-06,38.666666666666664
5.532242983960928e-06,38.77777777777778
6.422253931572091e-06,38.888888888888886
2.523223984915202e-06,39.0
5.4336258960333255e-06,39.11111111111111
5.155512603573354e-07,39.22222222222222
7.54735485107787e-06,39.33333333333333
9.913060549671471e-06,39.44444444444444
5.721756116154157e-06,39.55555555555555
1.0409801740538835e-05,39.666666666666664
3.827808250236385e-06,39.77777777777778
7.07487169049374e-06,39.888888888888886
5.976043056071142e-06,40.0
4.804353074977449e-06,40.11111111111111
1.0805034612672129e-06,40.22222222222222
2.3099499851818788e-06,40.33333333333333
2.5584083399274323e-06,40.44444444444444
4.038263267502781e-06,40.55555555555555
1.5467983308909307e-06,40.666666666666664
3.9547955621071755e-06,40.77777777777778
1.1692682713025428e-05,40.888888888888886
5.496880957308818e-06,41.0
4.550004915714802e-06,41.11111111111111
7.570712921306046e-06,41.22222222222222
4.851889368099656e-06,41.33333333333333
6.611256703547124e-06,41.44444444444444
4.176409051183876e-06,41.55555555555555
5.024593846227307e-06,41.666666666666664
2.9400404502183907e-06,41.77777777777778
1.029605919848245e-05,41.888888888888886
6.431969613146715e-06,42.0
4.130125928082613e-06,42.11111111111111
4.189120751123698e-06,42.22222222222222
8.451264608676338e-07,42.33333333333333
2.5076281046296955e-06,42.44444444444444
9.782172427252964e-06,42.55555555555555
3.2481275578755396e-06,42.666666666666664
4.865402061065899e-06,42.77777777777778
1.8081989134740963e-06,42.888888888888886
5.616634316926942e-06,43.0
8.71771025783018e-06,43.11111111111111
5.519289410170715e-06,43.22222222222222
2.9135658908796756e-06,43.33333333333333
4.47489234223261e-06,43.44444444444444
1.7495952470477862e-06,43.55555555555555
1.795701318349636e-06,43.666666666666664
2.9811335951473894e-06,43.77777777777778
6.840232187259272e-06,43.888888888888886
2.8639850393337755e-06,44.0
8.978348791674594e-06,44.11111111111111
8.339850390450362e-06,44.22222222222222
3.21870789394696e-06,44.33333333333333
6.348471014561447e-06,44.44444444444444
3.1396423464940274e-06,44.55555555555555
4.215643726939841e-06,44.666666666666664
4.050199183151428e-06,44.77777777777778
5.775308553538493e-06,44.888888888888886
8.608580983507275e-06,45.0
5.854197087942663e-06,45.11111111111111
5.326222119142514e-06,45.22222222222222
3.015758141891211e-06,45.33333333333333
4.7509816975656985e-06,45.44444444444444
6.183183941114485e-06,45.55555555555555
3.2914132913473606e-06,45.666666666666664
3.7020020978714717e-06,45.77777777777778
4.225819876457392e-06,45.888888888888886
8.956020077810823e-06,46.0
3.7322652840737906e-06,46.11111111111111
8.678379806413817e-06,46.22222222222222
9.462527985497996e-06,46.33333333333333
3.3606531041833847e-06,46.44444444444444
6.144049426339669e-06,46.55555555555555
4.288203589848825e-06,46.666666666666664
2.643894535325216e-06,46.77777777777778
8.255278384010664e-06,46.888888888888886
2.0428615502124562e-06,47.0
4.343311479777012e-06,47.11111111111111
6.899790621294196e-06,47.22222222222222
7.333768065801124e-06,47.33333333333333
7.963606671265187e-06,47.44444444444444
4.777768375807279e-06,47.55555555555555
2.3352495758414604e-06,47.666666666666664
9.616754835572339e-06,47.77777777777778
4.878320391797608e-06,47.888888888888886
9.850147512500869e-06,48.0
5.269474259557613e-06,48.11111111111111
1.029985778567654e-05,48.22222222222222
9.131789216692118e-06,48.33333333333333
7.917887800892429e-06,48.44444444444444
8.352748127526789e-06,48.55555555555555
2.387511703696159e-06,48.666666666666664
3.399323731621532e-06,48.77777777777778
2.731387413159267e-06,48.888888888888886
3.001908466406076e-06,49.0
6.501826140198477e-06,49.11111111111111
3.1763209560001014e-06,49.22222222222222
7.421811327269668e-06,49.33333333333333
1.9456465887666144e-06,49.44444444444444
8.644022689957849e-06,49.55555555555555
4.9419790764301125e-06,49.666666666666664
4.3405538806020956e-06,49.77777777777777
5.077457190685214e-06,49.888888888888886
2.17937426436531e-06,50.0
7.263903058129621e-06,50.11111111111111
3.2929895104690626e-06,50.22222222222222
2.903694414646808e-06,50.33333333333333
9.566555674911188e-07,50.44444444444444
1.0638319052105096e-05,50.55555555555555
3.875881738778516e-06,50.666666666666664
3.171596301226159e-06,50.77777777777777
3.7609247874111787e-06,50.888888888888886
9.727715761374117e-06,51.0
2.8680795071857272e-06,51.11111111111111
6.508285737949629e-06,51.22222222222222
1.0025250839408131e-05,51.33333333333333
6.126326657209846e-06,51.44444444444444
3.835389432029255e-06,51.55555555555555
1.097192700755262e-06,51.666666666666664
6.603455686530932e-06,51.77777777777777
2.263370699352317e-06,51.888888888888886
5.508230142945274e-06,52.0
5.150708758361617e-06,52.11111111111111
8.044337542694219e-06,52.22222222222222
5.453770700789694e-06,52.33333333333333
6.846780174430083e-07,52.44444444444444
3.099938480697593e-06,52.55555555555555
2.291130808880033e-06,52.666666666666664
7.0004846934121e-06,52.77777777777777
2.801650797980126e-06,52.888888888888886
3.041608589994635e-06,53.0
7.853591265775848e-06,53.11111111111111
4.228108317844905e-06,53.22222222222222
1.1128074622210936e-05,53.33333333333333
9.492792379375798e-07,53.44444444444444
3.7866201453620066e-06,53.55555555555555
3.1246725288897935e-06,53.666666666666664
9.011380240800986e-06,53.77777777777777
5.328014707782679e-06,53.888888888888886
5.2018370087948975e-06,54.0
5.270644206781808e-06,54.11111111111111
9.81694054835184e-06,54.22222222222222
4.803175869373492e-06,54.33333333333333
9.959364187659368e-06,54.44444444444444
8.366535270369789e-06,54.55555555555555
3.474700302774758e-06,54.666666666666664
5.4564127971312746e-06,54.77777777777777
5.643326051993622e-06,54.888888888888886
3.229104554799394e-06,55.0
8.77620169892513e-06,55.11111111111111
2.183806239394999e-06,55.22222222222222
8.92428872855863e-06,55.33333333333333
8.2439163411006e-06,55.44444444444444
5.090942454481971e-06,55.55555555555555
2.083844283198759e-06,55.666666666666664
3.3951298175819637e-06,55.77777777777777
1.487172390009397e-06,55.888888888888886
3.1780106200046336e-06,56.0
3.089078514517212e-06,56.11111111111111
4.200197966340621e-06,56.22222222222222
1.2747753393817274e-05,56.33333333333333
5.773470002265608e-06,56.44444444444444
1.373829663549846e-06,56.55555555555555
5.071508971054225e-06,56.666666666666664
3.101741295174901e-06,56.77777777777777
1.5022901326990281e-06,56.888888888888886
4.1813011764066115e-06,57.0
1.0462728160375501e-06,57.11111111111111
6.619100782776262e-06,57.22222222222222
4.648429366720556e-06,57.33333333333333
8.27513184151621e-06,57.44444444444444
1.0123698538547465e-05,57.55555555555555
6.108828967456064e-06,57.666666666666664
4.599104966071884e-06,57.77777777777777
2.6953977041168747e-06,57.888888888888886
5.081924766876258e-06,58.0
1.3092522837350803e-06,58.11111111111111
5.800175122636448e-06,58.22222222222222
5.945508773760294e-06,58.33333333333333
7.390588103375815e-06,58.44444444444444
6.196342679527847e-06,58.55555555555555
9.59193116839062e-06,58.666666666666664
4.579945708927797e-06,58.77777777777777
1.9241838819153474e-06,58.888888888888886
5.4882137313097135e-06,59.0
9.139679404716495e-06,59.11111111111111
8.366227693627339e-06,59.22222222222222
7.826221785734593e-06,59.33333333333333
1.3630054810344425e-06,59.44444444444444
6.6389421610492965e-06,59.55555555555555
3.7648207989777596e-06,59.666666666666664
4.069141353999973e-06,59.77777777777777
6.5844792167406755e-06,59.888888888888886
5.203656016235463e-06,60.0
8.301784734906463e-06,60.11111111111111
2.311322983221402e-06,60.22222222222222
1.58299641378464e-06,60.33333333333333
6.12310704179407e-06,60.44444444444444
6.4712662349274845e-06,60.55555555555555
8.466419685276735e-06,60.666666666666664
2.4179493715891146e-06,60.77777777777777
4.4337345556589735e-06,60.888888888888886
1.0383196383926807e-05,61.0
4.253156446056044e-06,61.11111111111111
3.8332352262402055e-06,61.22222222222222
5.751557037926615e-06,61.33333333333333
8.335616873070615e-06,61.44444444444444
6.537454306524036e-06,61.55555555555555
1.7375807212847233e-06,61.666666666666664
4.57333872522597e-06,61.77777777777777
1.0386673694006365e-05,61.888888888888886
7.888714446698003e-06,62.0
1.2954624127165695e-06,62.11111111111111
6.72731399063291e-06,62.22222222222222
9.520724788567524e-07,62.33333333333333
2.801339821191203e-06,62.44444444444444
6.969079745533747e-06,62.55555555555555
5.243422917727334e-06,62.666666666666664
2.733977547921115e-06,62.77777777777777
5.736860609587089e-06,62.888888888888886
3.1346375174044473e-06,63.0
5.63294622729358e-06,63.11111111111111
4.7607007616661505e-06,63.22222222222222
9.66745953751803e-06,63.33333333333333
4.805989801092519e-06,63.44444444444444
5.687676731114197e-06,63.55555555555555
6.291912610224511e-06,63.666666666666664
5.79520574275873e-06,63.77777777777777
5.1365014023229665e-06,63.888888888888886
8.244813746273604e-06,64.0
7.253012815434949e-06,64.11111111111111
4.479871327105725e-06,64.22222222222221
1.7716642106253182e-06,64.33333333333333
2.842461407747379e-06,64.44444444444444
6.9105454558770674e-06,64.55555555555556
8.033426150944676e-06,64.66666666666666
3.6771796299453407e-06,64.77777777777777
6.651383520439436e-06,64.88888888888889
1.3222403062408694e-06,65.0
7.713921224673202e-06,65.11111111111111
2.532052415103129e-06,65.22222222222221
5.560378740961694e-07,65.33333333333333
7.323973446911398e-06,65.44444444444444
1.0975632811478283e-05,65.55555555555556
1.044287740255875e-05,65.66666666666666
1.9949281627547792e-06,65.77777777777777
6.6635504361526584e-06,65.88888888888889
2.118785568091487e-06,66.0
5.2773419929825965e-06,66.11111111111111
6.145929305077029e-06,66.22222222222221
1.9149970995038987e-06,66.33333333333333
4.697141312551845e-06,66.44444444444444
3.7523432975941838e-06,66.55555555555556
1.7900072558658262e-06,66.66666666666666
7.716964640938936e-06,66.77777777777777
5.725204573472519e-06,66.88888888888889
2.742612918448006e-06,67.0
7.867027679179064e-06,67.11111111111111
6.0601214819564435e-06,67.22222222222221
2.932450111275077e-06,67.33333333333333
5.095292640688869e-06,67.44444444444444
7.93272327012618e-06,67.55555555555556
8.21014708792705e-06,67.66666666666666
5.5526642021066336e-06,67.77777777777777
3.063718897687787e-06,67.88888888888889
1.5979337994988322e-06,68.0
6.823912932125251e-06,68.11111111111111
2.329622430830092e-06,68.22222222222221
1.0452935966157767e-06,68.33333333333333
7.515777694410813e-06,68.44444444444444
3.3304245478512047e-06,68.55555555555556
2.485975151664323e-06,68.66666666666666
3.1950990343209753e-06,68.77777777777777
5.918593733736779e-06,68.88888888888889
2.0979696489789195e-06,69.0
4.615876833985001e-06,69.11111111111111
7.1312525986610135e-06,69.22222222222221
9.168080601272992e-06,69.33333333333333
4.261774592144362e-06,69.44444444444444
2.287313504798793e-06,69.55555555555556
1.0705439971862433e-05,69.66666666666666
9.8540110318241e-07,69.77777777777777
7.366206869506841e-06,69.88888888888889
2.9860610963579654e-06,70.0
6.168780961395758e-06,70.11111111111111
4.635528208997157e-06,70.22222222222221
8.416750558894878e-06,70.33333333333333
3.3816968496661652e-06,70.44444444444444
5.243961482910752e-06,70.55555555555556
1.3283666287701752e-06,70.66666666666666
2.1848071021954456e-06,70.77777777777777
5.646161085245719e-06,70.88888888888889
3.2835454232792754e-06,71.0
3.991481466379817e-06,71.11111111111111
4.534256567219939e-06,71.22222222222221
9.57161827640117e-07,71.33333333333333
4.548336987037484e-06,71.44444444444444
1.4025560358083179e-05,71.55555555555556
6.270133218286677e-06,71.66666666666666
3.2111066943662824e-06,71.77777777777777
6.267103232720192e-06,71.88888888888889
7.681355258447798e-06,72.0
2.381287008670521e-06,72.1111111111111
4.753302042736076e-06,72.22222222222221
2.5247467248171266e-07,72.33333333333333
6.130496979063167e-06,72.44444444444444
1.987145900113912e-06,72.55555555555556
7.192191622482933e-06,72.66666666666666
1.0969711292350777e-06,72.77777777777777
8.625362853914378e-06,72.88888888888889
6.760350197354538e-06,73.0
6.48987783118388e-06,73.1111111111111
5.789845382662472e-06,73.22222222222221
6.686864601408222e-06,73.33333333333333
4.095935409214817e-06,73.44444444444444
1.8530797963058616e-06,73.55555555555556
2.8240508690226947e-06,73.66666666666666
1.9008236472907155e-06,73.77777777777777
1.2883470750204954e-06,73.88888888888889
8.430664164455082e-06,74.0
4.9663713790198655e-06,74.1111111111111
5.993412990315287e-06,74.22222222222221
3.037879404839491e-06,74.33333333333333
6.982171511830707e-07,74.44444444444444
7.696442731472908e-06,74.55555555555556
6.90230617052477e-06,74.66666666666666
4.435045258945278e-06,74.77777777777777
7.278250610574684e-06,74.88888888888889
4.0702608744024075e-06,75.0
3.399651292672346e-06,75.1111111111111
8.014554372670023e-06,75.22222222222221
8.588964045202948e-06,75.33333333333333
4.3704369302941996e-06,75.44444444444444
3.15327678103772e-06,75.55555555555556
3.511329770664197e-06,75.66666666666666
4.8551075757923895e-06,75.77777777777777
5.738641538585844e-06,75.88888888888889
3.280973485462867e-06,76.0
2.623864030335526e-06,76.1111111111111
1.0273459251410555e-05,76.22222222222221
2.998472784318768e-06,76.33333333333333
7.009755716921862e-06,76.44444444444444
3.625568568414337e-06,76.55555555555556
8.47927149760099e-06,76.66666666666666
2.26804931014405e-06,76.77777777777777
6.06369755900118e-06,76.88888888888889
4.027529723853411e-06,77.0
1.5140761796351643e-06,77.1111111111111
2.56646790300249e-06,77.22222222222221
2.3739953669646464e-06,77.33333333333333
3.3275094398152353e-06,77.44444444444444
4.572138446846927e-06,77.55555555555556
8.601875181252384e-06,77.66666666666666
3.1957539430025698e-06,77.77777777777777
6.781071674423184e-06,77.88888888888889
1.1053375170881399e-05,78.0
1.1173615282611943e-06,78.1111111111111
2.8756587369420638e-06,78.22222222222221
3.351143801015131e-06,78.33333333333333
6.132587593679948e-06,78.44444444444444
1.179381379074617e-06,78.55555555555556
1.1999081764130168e-05,78.66666666666666
1.0213148989441663e-05,78.77777777777777
8.502276927713622e-06,78.88888888888889
2.338703910711636e-06,79.0
5.210242032140979e-06,79.1111111111111
6.1072995524739065e-06,79.22222222222221
3.3908989109013672e-06,79.33333333333333
1.5077064470114273e-06,79.44444444444444
5.028945518284927e-06,79.55555555555556
8.357974264856922e-06,79.66666666666666
7.470870891925564e-06,79.77777777777777
3.854900435151827e-06,79.88888888888889
6.450315961778774e-06,80.0
2.7863266469410326e-06,80.1111111111111
4.198225769220155e-06,80.22222222222221
2.5446574445709965e-06,80.33333333333333
1.031070841439996e-06,80.44444444444444
5.885734023964202e-06,80.55555555555556
7.763913569843271e-06,80.66666666666666
2.765369145712032e-06,80.77777777777777
1.1514513689895557e-05,80.88888888888889
4.414837040466784e-06,81.0
3.0499993440918978e-06,81.1111111111111
5.96695661726764e-06,81.22222222222221
7.019046479732205e-06,81.33333333333333
3.6100763158350107e-06,81.44444444444444
2.3454094014743716e-06,81.55555555555556
8.585894719521697e-06,81.66666666666666
5.548514444162172e-06,81.77777777777777
6.953054500283521e-06,81.88888888888889
2.759876897202012e-06,82.0
