Amplitude,Frequency
0.003043777777777778,0.0
4.045924316761395e-05,0.1111111111111111
9.845180025437386e-06,0.2222222222222222
2.5990659646663834e-05,0.3333333333333333
1.838769436891374e-05,0.4444444444444444
1.7426131571882142e-05,0.5555555555555556
3.094664120228925e-05,0.6666666666666666
1.1090158869946203e-05,0.7777777777777777
1.247608995793227e-05,0.8888888888888888
1.1916286704694729e-05,1.0
7.523648903815209e-06,1.1111111111111112
1.4089910098027077e-05,1.222222222222222
2.6340154559228004e-05,1.3333333333333333
4.380244065667814e-06,1.4444444444444444
1.643040417727735e-05,1.5555555555555554
2.5603027369806236e-05,1.6666666666666665
1.5647297984519375e-05,1.7777777777777777
1.2900720343162457e-05,1.8888888888888888
3.484403086383816e-05,2.0
2.283178763166722e-05,2.111111111111111
7.085326201845559e-06,2.2222222222222223
2.0576631474043145e-05,2.333333333333333
1.578711487059269e-05,2.444444444444444
3.346893541593379e-05,2.5555555555555554
1.5981140422482265e-05,2.6666666666666665
3.496404184334339e-05,2.7777777777777777
4.924040201831658e-06,2.888888888888889
1.7848236622791865e-05,3.0
8.210024112097263e-06,3.1111111111111107
1.3947609486879737e-05,3.222222222222222
2.1382328010934877e-05,3.333333333333333
3.3416550405332646e-05,3.444444444444444
3.8538487495885364e-05,3.5555555555555554
4.126617239655097e-05,3.6666666666666665
3.2562730798171555e-05,3.7777777777777777
2.4996259221424246e-05,3.888888888888889
6.902829787459077e-06,4.0
8.278418778295017e-06,4.111111111111111
2.599825130944071e-05,4.222222222222222
1.2506061574639342e-05,4.333333333333333
2.5969527727732812e-05,4.444444444444445
5.273071396995759e-05,4.555555555555555
1.641785648575586e-05,4.666666666666666
2.682635140607475e-05,4.777777777777778
3.3138381680944615e-05,4.888888888888888
1.778975784996794e-05,5.0
2.8698531297327987e-05,5.111111111111111
1.40334470124194e-05,5.222222222222222
2.6327723255911505e-05,5.333333333333333
3.083093326178109e-05,5.444444444444444
1.883704598902018e-05,5.555555555555555
8.09470998567618e-06,5.666666666666666
7.23744502063044e-06,5.777777777777778
9.905014899423328e-06,5.888888888888888
3.6338463540217796e-05,6.0
4.624620726732089e-05,6.111111111111111
7.898913161195971e-06,6.222222222222221
2.6636538747230693e-05,6.333333333333333
3.183350302944043e-05,6.444444444444444
1.7757758417841268e-05,6.555555555555555
9.646811363097435e-06,6.666666666666666
2.110573734295477e-05,6.777777777777778
5.71024105861249e-06,6.888888888888888
1.0219741461949898e-05,7.0
2.6762692142672876e-05,7.111111111111111
3.7652508552922496e-05,7.222222222222221
4.929238699376615e-06,7.333333333333333
4.155724040630342e-05,7.444444444444444
2.0922306769514224e-05,7.555555555555555
1.6672605927982785e-05,7.666666666666666
4.640986419326549e-05,7.777777777777778
2.8904680402963544e-05,7.888888888888888
1.1443274943900433e-05,8.0
1.612135625349127e-05,8.11111111111111
8.709044092675141e-06,8.222222222222221
3.3319678149643237e-06,8.333333333333332
2.7967922630973227e-05,8.444444444444445
3.9928763188401515e-05,8.555555555555555
4.9595498010575815e-06,8.666666666666666
1.3141772418912292e-05,8.777777777777777
2.4416399114102564e-05,8.88888888888889
2.2237340867619504e-05,9.0
4.7236925065242066e-05,9.11111111111111
4.91347265368648e-05,9.222222222222221
1.1571577872092978e-05,9.333333333333332
2.9163735200398192e-05,9.444444444444445
1.579904185927902e-05,9.555555555555555
1.5097781254767466e-05,9.666666666666666
3.334376799616031e-05,9.777777777777777
1.0833591003195614e-05,9.888888888888888
2.0665166923031044e-05,10.0
9.850333651128667e-06,10.11111111111111
1.727989016405213e-05,10.222222222222221
1.949380386727502e-05,10.333333333333332
4.789270599991162e-05,10.444444444444445
9.050657769662224e-06,10.555555555555555
1.028021818696985e-05,10.666666666666666
2.3607258058591273e-05,10.777777777777777
2.1034128962354575e-05,10.888888888888888
2.2500180545089754e-05,11.0
1.8505057241887574e-05,11.11111111111111
2.777400148692991e-05,11.222222222222221
6.435461536718772e-05,11.333333333333332
3.6997053984148604e-05,11.444444444444445
1.944043941228925e-05,11.555555555555555
5.74284076169203e-05,11.666666666666666
3.343668356383312e-05,11.777777777777777
1.6172640863403723e-05,11.888888888888888
2.2321253641808395e-05,12.0
1.5599912293409718e-05,12.11111111111111
5.263493320440081e-06,12.222222222222221
1.0395771698963804e-05,12.333333333333332
1.3903095816231611e-05,12.444444444444443
4.18522275944255e-05,12.555555555555555
2.144482469602944e-05,12.666666666666666
5.431416597122853e-06,12.777777777777777
1.2535710653473039e-05,12.888888888888888
2.29837472303406e-05,13.0
2.485167089267675e-05,13.11111111111111
1.550887862312714e-05,13.222222222222221
2.7784487879748384e-06,13.333333333333332
2.162268893427486e-05,13.444444444444443
1.1696501544360069e-05,13.555555555555555
1.4189694551843682e-05,13.666666666666666
2.496031818202523e-05,13.777777777777777
3.71204251458782e-05,13.888888888888888
7.725801039194926e-06,14.0
1.0267217941083068e-05,14.11111111111111
4.222333566732512e-06,14.222222222222221
2.038363899909814e-05,14.333333333333332
2.2987725328629246e-05,14.444444444444443
4.2740402605758465e-05,14.555555555555555
3.309180271950508e-05,14.666666666666666
1.3350534697238804e-05,14.777777777777777
1.5025650241336613e-05,14.888888888888888
2.1129618203786767e-05,15.0
2.6500500005872887e-05,15.11111111111111
7.386856853813002e-06,15.222222222222221
2.5957146332419217e-05,15.333333333333332
8.946023477814352e-07,15.444444444444443
3.871350342540563e-05,15.555555555555555
6.5390910782493096e-06,15.666666666666666
2.0741477354227808e-05,15.777777777777777
5.754575170227685e-06,15.888888888888888
1.5934001751365305e-05,16.0
2.686253638111682e-05,16.11111111111111
2.1640254699451843e-05,16.22222222222222
1.477953123047013e-05,16.333333333333332
2.0830367744642743e-05,16.444444444444443
7.970003308867831e-06,16.555555555555554
1.4534182873812446e-05,16.666666666666664
1.4388799520759514e-05,16.77777777777778
2.1920423151264164e-05,16.88888888888889
3.104606203435163e-05,17.0
5.162723302940093e-06,17.11111111111111
2.0001968968810523e-05,17.22222222222222
2.5378863643741114e-05,17.333333333333332
1.5697718771490225e-05,17.444444444444443
2.6711353835182324e-05,17.555555555555554
2.3537576502898393e-05,17.666666666666664
3.322800445962608e-05,17.77777777777778
2.8629086095704882e-05,17.88888888888889
4.521514752926661e-05,18.0
2.36446440744608e-05,18.11111111111111
2.0436725795899363e-05,18.22222222222222
9.769946675141546e-06,18.333333333333332
5.056677121471042e-06,18.444444444444443
3.320739657704399e-05,18.555555555555554
2.868807894860925e-05,18.666666666666664
1.701126018128654e-05,18.777777777777775
8.456300589741091e-06,18.88888888888889
2.1232264238691948e-05,19.0
1.127439532104411e-05,19.11111111111111
7.018811917491797e-06,19.22222222222222
1.7619480182125987e-05,19.333333333333332
1.67766625341692e-05,19.444444444444443
1.1805617913256366e-05,19.555555555555554
3.571520976531097e-05,19.666666666666664
8.052592075314605e-06,19.777777777777775
2.111903965249318e-05,19.88888888888889
1.2818150333922794e-05,20.0
2.360848303853919e-06,20.11111111111111
2.864770159847329e-05,20.22222222222222
3.7316515362830346e-05,20.333333333333332
3.6165630645995986e-05,20.444444444444443
3.413849645054866e-05,20.555555555555554
2.9172545224524618e-05,20.666666666666664
1.534447683040209e-05,20.777777777777775
1.8733332953914953e-05,20.88888888888889
1.5390245017141257e-05,21.0
2.44090290324765e-05,21.11111111111111
1.5711593908670808e-05,21.22222222222222
1.295074081735209e-05,21.333333333333332
1.1114724572635814e-05,21.444444444444443
8.451591426934962e-06,21.555555555555554
5.123972475499291e-05,21.666666666666664
1.4116609810088507e-05,21.777777777777775
2.4555369517303062e-05,21.88888888888889
2.417436097577707e-05,22.0
1.626433661866792e-05,22.11111111111111
2.2090825422867996e-05,22.22222222222222
8.077268115371712e-06,22.333333333333332
3.134225858357826e-05,22.444444444444443
1.84245933677653e-05,22.555555555555554
2.002467775671219e-05,22.666666666666664
1.3385672477652941e-05,22.777777777777775
2.5002952961793822e-05,22.88888888888889
1.0213408348454094e-05,23.0
2.9529174353299882e-05,23.11111111111111
2.81582446276343e-05,23.22222222222222
1.2297043137406147e-05,23.333333333333332
2.406612140603981e-05,23.444444444444443
1.3861584183924769e-05,23.555555555555554
4.489715986927774e-06,23.666666666666664
1.3446665004503697e-05,23.777777777777775
7.691417013946144e-06,23.88888888888889
3.560198888283997e-05,24.0
2.121050545251764e-05,24.11111111111111
3.532931439338506e-05,24.22222222222222
4.7237435815316685e-05,24.333333333333332
1.6965901539397798e-06,24.444444444444443
1.3810318681865266e-05,24.555555555555554
1.6920240228004817e-05,24.666666666666664
2.27037889637665e-05,24.777777777777775
2.585534999138566e-05,24.888888888888886
1.985900515162807e-05,25.0
1.7233215685225304e-05,25.11111111111111
2.2705600143756265e-05,25.22222222222222
2.6997822688241206e-05,25.333333333333332
5.955135325260623e-06,25.444444444444443
8.992333262588505e-06,25.555555555555554
2.8388997584280238e-05,25.666666666666664
3.273206675163309e-05,25.777777777777775
2.087777484451177e-05,25.888888888888886
2.459971682223452e-05,26.0
2.0059263369091018e-06,26.11111111111111
2.368957979087342e-05,26.22222222222222
9.230084062172552e-06,26.333333333333332
2.442813577263567e-05,26.444444444444443
1.052868961841274e-05,26.555555555555554
1.600254961703487e-05,26.666666666666664
1.9535158503559817e-05,26.777777777777775
1.9178259782263367e-05,26.888888888888886
3.8223981130380014e-05,27.0
2.8675438962635273e-05,27.11111111111111
2.025850909579699e-05,27.22222222222222
1.3176337874131905e-05,27.333333333333332
1.2066136451908333e-05,27.444444444444443
1.8734814047441693e-05,27.555555555555554
7.100960592481947e-06,27.666666666666664
1.456410947905832e-05,27.777777777777775
1.346296395224314e-05,27.888888888888886
8.225151892688241e-06,28.0
1.2762170643352177e-05,28.11111111111111
1.590259397922564e-05,28.22222222222222
1.372951327487594e-05,28.333333333333332
3.185130956319742e-05,28.444444444444443
3.3629309189909325e-05,28.555555555555554
2.2878215172709142e-05,28.666666666666664
3.4202800234149306e-05,28.777777777777775
1.2500482016722964e-05,28.888888888888886
4.1919248453615737e-05,29.0
2.9472328664218798e-05,29.11111111111111
1.0233948189663379e-05,29.22222222222222
3.173970196533694e-05,29.333333333333332
1.2182290551625102e-05,29.444444444444443
1.3570509327268362e-05,29.555555555555554
1.6608631690653583e-05,29.666666666666664
1.2545429651989374e-05,29.777777777777775
2.4213321306352598e-05,29.888888888888886
1.4188484482914386e-05,30.0
1.6688327722960196e-05,30.11111111111111
5.164336766416537e-06,30.22222222222222
8.480714577087684e-06,30.333333333333332
2.8038505726814276e-05,30.444444444444443
3.5079478905717926e-05,30.555555555555554
2.6568254564952475e-05,30.666666666666664
2.311394609936363e-05,30.777777777777775
2.785930730949162e-05,30.888888888888886
1.1949685565689582e-05,31.0
1.4336696607678316e-05,31.11111111111111
1.6361378698171883e-05,31.22222222222222
2.5770091092490077e-05,31.333333333333332
2.8601521723218585e-05,31.444444444444443
1.1748961897557108e-05,31.555555555555554
2.5874286045184314e-05,31.666666666666664
1.2560647835764576e-05,31.777777777777775
1.125298987329757e-05,31.888888888888886
1.8794883060799004e-05,32.0
1.1657802280609594e-05,32.11111111111111
1.9678728576846898e-05,32.22222222222222
1.5642640182122463e-05,32.33333333333333
1.3920085101804976e-05,32.44444444444444
2.5667463863149738e-05,32.55555555555556
1.4643948884448187e-05,32.666666666666664
1.1020638410889652e-05,32.77777777777778
4.673585836964194e-05,32.888888888888886
1.7061666113056483e-05,33.0
2.0076804907758215e-05,33.11111111111111
4.1163808945739346e-05,33.22222222222222
2.6097948357777915e-05,33.33333333333333
1.2053739017213539e-05,33.44444444444444
1.586461530671252e-05,33.55555555555556
2.371281163058022e-05,33.666666666666664
2.702960457687961e-05,33.77777777777778
2.8071439511286905e-05,33.888888888888886
2.4287343441156112e-05,34.0
2.5827109992110738e-05,34.11111111111111
1.7221109106815403e-05,34.22222222222222
2.1170725334735764e-05,34.33333333333333
4.233924228711528e-05,34.44444444444444
3.9791940632029385e-05,34.55555555555556
2.1896827448391884e-05,34.666666666666664
1.485363609577112e-05,34.77777777777778
2.3656723729885963e-05,34.888888888888886
4.196512082302493e-05,35.0
2.9888709661198623e-05,35.11111111111111
2.455979666617689e-05,35.22222222222222
7.288131752826365e-06,35.33333333333333
1.0706765598468733e-05,35.44444444444444
1.4453598444963114e-05,35.55555555555556
4.470403488813467e-05,35.666666666666664
1.739054643791284e-05,35.77777777777778
3.449682780917734e-05,35.888888888888886
8.534161752979746e-06,36.0
1.1267996371534064e-05,36.11111111111111
1.4074048763294537e-05,36.22222222222222
1.4766847279965606e-05,36.33333333333333
2.622340925156837e-05,36.44444444444444
2.202624919660624e-05,36.55555555555555
2.39979250199522e-05,36.666666666666664
2.0105120500129668e-05,36.77777777777778
1.5290827905913057e-05,36.888888888888886
4.314610445647009e-06,37.0
1.2663637098202623e-05,37.11111111111111
2.389087197241354e-05,37.22222222222222
3.258279661779677e-05,37.33333333333333
1.8025483021094104e-05,37.44444444444444
4.3466520221574674e-05,37.55555555555555
5.38211251080904e-05,37.666666666666664
3.743018864730926e-05,37.77777777777778
4.841349787943282e-05,37.888888888888886
5.9677299640193245e-06,38.0
1.6758873265167468e-05,38.11111111111111
1.3113689609519475e-05,38.22222222222222
2.128082767002731e-05,38.33333333333333
2.0939726302947727e-05,38.44444444444444
1.953248420939451e-05,38.55555555555555
2.2916685138093553e-05,38.666666666666664
6.3271319429882765e-06,38.77777777777778
1.6190831464197436e-05,38.888888888888886
3.2559969327589804e-05,39.0
3.2028112178338706e-05,39.11111111111111
1.076779413062203e-05,39.22222222222222
1.2531002994795176e-05,39.33333333333333
1.5696756308383288e-05,39.44444444444444
1.4116328098150111e-05,39.55555555555555
5.847642559856582e-06,39.666666666666664
1.0763930619441865e-05,39.77777777777778
1.937443255028561e-05,39.888888888888886
2.2260879771730527e-05,40.0
1.363650974095949e-05,40.11111111111111
6.268749992672941e-06,40.22222222222222
9.166031547618903e-06,40.33333333333333
1.5523575807327895e-05,40.44444444444444
2.5149979704152913e-05,40.55555555555555
1.6098339160613613e-05,40.666666666666664
1.0744451608215179e-05,40.77777777777778
1.6710566991269698e-05,40.888888888888886
2.412761001076454e-05,41.0
1.0543149412848324e-05,41.11111111111111
5.3229361217921346e-05,41.22222222222222
2.9395087420557554e-05,41.33333333333333
1.4959823414431476e-05,41.44444444444444
3.924571287364376e-05,41.55555555555555
5.472410210524071e-06,41.666666666666664
2.664235254484868e-05,41.77777777777778
1.5742329510743347e-06,41.888888888888886
1.1022753207200695e-05,42.0
8.118632231971893e-06,42.11111111111111
1.426350547063805e-05,42.22222222222222
2.7256943462801368e-05,42.33333333333333
2.6330517424637723e-05,42.44444444444444
2.775854658792585e-05,42.55555555555555
1.9128622473022394e-05,42.666666666666664
4.910050774790347e-05,42.77777777777778
2.1854361713637925e-05,42.888888888888886
2.5437994970455697e-05,43.0
6.4246211318453075e-06,43.11111111111111
1.538417238370531e-05,43.22222222222222
3.1120092514503864e-05,43.33333333333333
3.3256929690901406e-05,43.44444444444444
1.2835621654566984e-05,43.55555555555555
8.782563397070047e-06,43.666666666666664
2.379853543660518e-05,43.77777777777778
1.2664811731279398e-05,43.888888888888886
2.161453953848273e-05,44.0
4.328813244594231e-05,44.11111111111111
2.6875651728733572e-06,44.22222222222222
3.3049609901014697e-05,44.33333333333333
2.1196780393362414e-05,44.44444444444444
1.759061965568969e-05,44.55555555555555
2.58652651906731e-05,44.666666666666664
1.0079028517956452e-05,44.77777777777778
1.3169541092623038e-05,44.888888888888886
1.322795041844441e-05,45.0
3.268557849734936e-05,45.11111111111111
9.979416476681273e-06,45.22222222222222
2.8732090173227895e-05,45.33333333333333
7.13551666513647e-06,45.44444444444444
4.500267369244234e-05,45.55555555555555
5.715959361089422e-06,45.666666666666664
2.367040029469427e-05,45.77777777777778
2.4820503095276755e-05,45.888888888888886
1.2254355805913788e-05,46.0
1.6497443069692316e-05,46.11111111111111
3.182160770375467e-05,46.22222222222222
1.2894420525795339e-05,46.33333333333333
2.509767965743177e-05,46.44444444444444
3.890644298230433e-05,46.55555555555555
1.0833771579005153e-05,46.666666666666664
1.0613532905460562e-05,46.77777777777778
1.0495341017949944e-05,46.888888888888886
1.1738099536462092e-05,47.0
3.2451332472977776e-05,47.11111111111111
2.1473057781761783e-05,47.22222222222222
1.5310310675677588e-05,47.33333333333333
5.1407137037765776e-05,47.44444444444444
1.4030750879865704e-05,47.55555555555555
9.402166121178097e-06,47.666666666666664
2.2103689079586328e-05,47.77777777777778
2.872585361024315e-05,47.888888888888886
3.365751866912093e-05,48.0
4.28725056094203e-06,48.11111111111111
1.6780260201841358e-05,48.22222222222222
8.298840371194744e-06,48.33333333333333
2.1329580806941535e-05,48.44444444444444
3.8467347917865405e-05,48.55555555555555
3.76137356898469e-05,48.666666666666664
1.3612594498337334e-05,48.77777777777778
3.0001921446519187e-05,48.888888888888886
3.2417587701151624e-06,49.0
1.6912496674164314e-05,49.11111111111111
2.855977988238522e-05,49.22222222222222
1.9715125344555875e-05,49.33333333333333
1.4326979421575084e-05,49.44444444444444
1.8844433813608382e-05,49.55555555555555
6.455771566560763e-06,49.666666666666664
8.340478986333132e-06,49.77777777777777
2.3982318828542027e-05,49.888888888888886
8.636201623697203e-06,50.0
1.234522517805482e-05,50.11111111111111
1.5447361775534263e-05,50.22222222222222
3.4418267696638865e-05,50.33333333333333
2.308177726203308e-05,50.44444444444444
1.4287643017731692e-05,50.55555555555555
2.136781849971039e-05,50.666666666666664
2.9115761640698682e-05,50.77777777777777
2.3352140541068254e-05,50.888888888888886
2.9213217740823052e-05,51.0
2.7976912956147145e-05,51.11111111111111
2.3491670477574677e-05,51.22222222222222
1.7713838667321484e-05,51.33333333333333
6.944513564198706e-06,51.44444444444444
4.949559805592406e-05,51.55555555555555
2.300113656667464e-05,51.666666666666664
5.2422286935818354e-05,51.77777777777777
1.3002695608250353e-05,51.888888888888886
3.598574199472206e-05,52.0
2.350024318904994e-05,52.11111111111111
1.1497984071382237e-05,52.22222222222222
1.2280935224569195e-05,52.33333333333333
9.036044209934341e-06,52.44444444444444
4.648968381818837e-06,52.55555555555555
1.1556077035443646e-05,52.666666666666664
2.4572578526912368e-05,52.77777777777777
2.260087266311249e-05,52.888888888888886
1.3071432812885328e-05,53.0
1.3475470456584653e-05,53.11111111111111
3.080007648318537e-05,53.22222222222222
1.699182716130523e-05,53.33333333333333
8.43310322100352e-06,53.44444444444444
2.8102479349656563e-05,53.55555555555555
7.850727476218951e-06,53.666666666666664
1.421373818647721e-05,53.77777777777777
1.474401272046415e-05,53.888888888888886
8.099166823960834e-06,54.0
1.4340734576889345e-05,54.11111111111111
3.0396285412678194e-05,54.22222222222222
1.573281615272054e-05,54.33333333333333
1.987959767843869e-05,54.44444444444444
5.7589132143558156e-06,54.55555555555555
1.7538459537938976e-05,54.666666666666664
2.2074483706331214e-05,54.77777777777777
2.2543613025674756e-05,54.888888888888886
1.4195800434786686e-05,55.0
2.7111377168835946e-05,55.11111111111111
1.2259998727211178e-05,55.22222222222222
9.561526548086917e-06,55.33333333333333
2.110212546697555e-05,55.44444444444444
1.4707197245411116e-05,55.55555555555555
3.183837056112314e-05,55.666666666666664
1.77000840398098e-05,55.77777777777777
1.224505079695588e-05,55.888888888888886
2.505032779093225e-05,56.0
2.7243002301493584e-05,56.11111111111111
1.88743340401032e-05,56.22222222222222
7.4899223234089516e-06,56.33333333333333
1.340843839300162e-05,56.44444444444444
1.2152743697302102e-05,56.55555555555555
1.2185000290450634e-05,56.666666666666664
1.5600799548587928e-05,56.77777777777777
2.8338580455076398e-05,56.888888888888886
2.579510909703575e-05,57.0
9.187241483173398e-06,57.11111111111111
6.823787490583537e-06,57.22222222222222
2.23202790621815e-05,57.33333333333333
3.959873086407807e-05,57.44444444444444
8.018699531626157e-06,57.55555555555555
1.2701573032148656e-05,57.666666666666664
3.188623255217368e-05,57.77777777777777
3.5656938174945404e-05,57.888888888888886
3.549064899415242e-05,58.0
3.177110935903524e-05,58.11111111111111
1.6287286839050872e-05,58.22222222222222
4.448923026204925e-05,58.33333333333333
1.0196763184070018e-05,58.44444444444444
1.3882855252793963e-05,58.55555555555555
1.2311694685642623e-05,58.666666666666664
5.522214073854925e-06,58.77777777777777
1.7407449270498802e-05,58.888888888888886
3.625895043101099e-05,59.0
1.910585686490691e-05,59.11111111111111
3.653498351668638e-05,59.22222222222222
2.425759352970567e-05,59.33333333333333
3.724680376669576e-05,59.44444444444444
4.3485721855874176e-05,59.55555555555555
8.920953572506704e-06,59.666666666666664
1.476615755619963e-05,59.77777777777777
9.890024976469034e-06,59.888888888888886
2.466682976458449e-05,60.0
3.141770107328966e-05,60.11111111111111
1.5808335339108317e-05,60.22222222222222
2.6203617276230123e-05,60.33333333333333
1.5240382011805316e-05,60.44444444444444
2.163145678802593e-05,60.55555555555555
1.1415689377485198e-05,60.666666666666664
1.4757058869058638e-05,60.77777777777777
