Amplitude,Frequency
0.02499711111111112,0.0
1.7471750829024814e-05,0.1111111111111111
6.737911637412984e-06,0.2222222222222222
4.7560782347693834e-06,0.3333333333333333
1.387721701288113e-05,0.4444444444444444
1.5665108032426988e-05,0.5555555555555556
5.255093124798108e-06,0.6666666666666666
3.9880684271830005e-06,0.7777777777777777
7.203469323334731e-06,0.8888888888888888
1.3157772824019556e-05,1.0
1.1727203099471689e-05,1.1111111111111112
1.2144818393804511e-05,1.222222222222222
1.8506466686761706e-05,1.3333333333333333
8.415985823969388e-06,1.4444444444444444
1.7412791340645317e-05,1.5555555555555554
8.086797262600907e-06,1.6666666666666665
6.110378867542481e-06,1.7777777777777777
3.1845217721699393e-06,1.8888888888888888
8.186339627000903e-06,2.0
2.461207235845959e-06,2.111111111111111
6.955485063799456e-06,2.2222222222222223
6.699829020218743e-06,2.333333333333333
1.3140066573620699e-05,2.444444444444444
5.147504830090221e-06,2.5555555555555554
8.690416570516964e-06,2.6666666666666665
8.370248951111853e-06,2.7777777777777777
2.414135221755219e-06,2.888888888888889
4.785990650576502e-06,3.0
1.2299228653199697e-05,3.1111111111111107
5.807040325700956e-06,3.222222222222222
8.590711748672182e-06,3.333333333333333
8.8300612569228e-06,3.444444444444444
9.405963289737042e-06,3.5555555555555554
7.4132398158504945e-06,3.6666666666666665
1.5914715398247105e-05,3.7777777777777777
1.3340018898520575e-05,3.888888888888889
1.1092956101519711e-05,4.0
1.2539673394363435e-05,4.111111111111111
1.6557908641684468e-05,4.222222222222222
1.096104922831194e-05,4.333333333333333
6.300610686643964e-06,4.444444444444445
5.261397927483644e-06,4.555555555555555
7.078715188106611e-06,4.666666666666666
1.4065209951685359e-05,4.777777777777778
7.665526792918905e-06,4.888888888888888
9.399656257001465e-06,5.0
1.279142420075394e-05,5.111111111111111
3.2954886827428096e-06,5.222222222222222
1.570383184100371e-05,5.333333333333333
5.364868462694968e-06,5.444444444444444
5.0811389444202784e-06,5.555555555555555
2.6951001922355837e-06,5.666666666666666
1.339517952504406e-05,5.777777777777778
1.0799687594930469e-05,5.888888888888888
6.030248654611601e-06,6.0
1.0894464409688846e-05,6.111111111111111
7.267377463438667e-06,6.222222222222221
2.0879888299612822e-06,6.333333333333333
7.09284319216684e-06,6.444444444444444
1.959117201523806e-06,6.555555555555555
2.2518050861841155e-06,6.666666666666666
3.7164470032697923e-06,6.777777777777778
5.892370118105333e-06,6.888888888888888
8.361012675653955e-06,7.0
1.0892966953609646e-05,7.111111111111111
7.425864550895979e-06,7.222222222222221
7.632541289594806e-06,7.333333333333333
6.098666759167301e-06,7.444444444444444
9.140455322881292e-06,7.555555555555555
1.3942890524627265e-05,7.666666666666666
5.47858864054314e-06,7.777777777777778
7.033816883334155e-06,7.888888888888888
7.026852525887998e-06,8.0
3.3592792235643335e-06,8.11111111111111
1.3574523688741749e-05,8.222222222222221
3.445153135736748e-06,8.333333333333332
1.2761291426543222e-05,8.444444444444445
7.248215671275123e-06,8.555555555555555
1.2978673781550327e-05,8.666666666666666
1.2752579958600546e-05,8.777777777777777
8.591817168143412e-06,8.88888888888889
5.01484583429478e-06,9.0
1.0408073144501075e-05,9.11111111111111
1.8494896799755969e-06,9.222222222222221
9.971722253877506e-06,9.333333333333332
5.5759361184744445e-06,9.444444444444445
1.4178547613510797e-05,9.555555555555555
9.412161034538288e-06,9.666666666666666
1.0147496506067459e-05,9.777777777777777
6.955763153407943e-06,9.888888888888888
4.774822340887406e-06,10.0
7.093316135799421e-06,10.11111111111111
5.0668194219868505e-06,10.222222222222221
9.494981379205435e-06,10.333333333333332
1.1150818002671785e-05,10.444444444444445
4.5701393480823304e-06,10.555555555555555
1.5211316625550774e-05,10.666666666666666
2.050763328853121e-06,10.777777777777777
1.255380792186396e-05,10.888888888888888
6.971335257159003e-06,11.0
6.6671791358562695e-06,11.11111111111111
1.7673659596204507e-05,11.222222222222221
5.462081125802872e-06,11.333333333333332
1.115099345057752e-05,11.444444444444445
1.0091134954463747e-05,11.555555555555555
6.426495019456864e-06,11.666666666666666
9.639856115918109e-06,11.777777777777777
1.006656876039563e-05,11.888888888888888
3.2097772259257765e-06,12.0
4.067038238571976e-06,12.11111111111111
5.636499680683497e-06,12.222222222222221
1.0255040231609959e-05,12.333333333333332
1.3041106381457372e-05,12.444444444444443
6.162082452935844e-06,12.555555555555555
1.8372130379289385e-05,12.666666666666666
2.190188113572961e-06,12.777777777777777
5.7726310673755386e-06,12.888888888888888
5.726855994279544e-06,13.0
7.244309447192791e-06,13.11111111111111
1.366864525048074e-05,13.222222222222221
