Amplitude,Frequency
0.02899355555555557,0.0
6.137531074254525e-06,0.1111111111111111
1.188768559271962e-05,0.2222222222222222
4.008742909150072e-06,0.3333333333333333
4.7428001333793125e-06,0.4444444444444444
1.0087578164630662e-05,0.5555555555555556
7.322114397269587e-06,0.6666666666666666
1.471779625969826e-05,0.7777777777777777
8.918717107986038e-06,0.8888888888888888
2.915656956468734e-06,1.0
5.786034648732262e-06,1.1111111111111112
1.3321092217242038e-05,1.222222222222222
1.6386621575922997e-05,1.3333333333333333
9.217112503808187e-06,1.4444444444444444
3.99115551748956e-06,1.5555555555555554
9.316885655679358e-06,1.6666666666666665
4.956622240626878e-06,1.7777777777777777
1.1926100920818025e-05,1.8888888888888888
1.0339564598695238e-05,2.0
5.895408001080815e-06,2.111111111111111
9.165063085130315e-06,2.2222222222222223
1.069081160703102e-05,2.333333333333333
1.5077421805333337e-05,2.444444444444444
3.2268048471433744e-06,2.5555555555555554
5.815677146852967e-06,2.6666666666666665
1.4730686706366353e-05,2.7777777777777777
6.144980224680782e-06,2.888888888888889
1.5164619526528745e-05,3.0
2.1171028811595482e-05,3.1111111111111107
7.376647425152473e-06,3.222222222222222
9.027880935943654e-06,3.333333333333333
6.932330278991732e-06,3.444444444444444
1.928252295040056e-06,3.5555555555555554
5.916585528409674e-06,3.6666666666666665
5.659605039071142e-06,3.7777777777777777
1.0001600580429982e-05,3.888888888888889
2.014842662505741e-05,4.0
3.4505647324305164e-06,4.111111111111111
1.414092705816384e-05,4.222222222222222
1.5161910328471254e-05,4.333333333333333
9.88159545254086e-06,4.444444444444445
1.8241964554971766e-05,4.555555555555555
1.456824596138724e-05,4.666666666666666
6.552163769675372e-06,4.777777777777778
1.6112772703393262e-05,4.888888888888888
8.806478781814208e-06,5.0
1.1266590251351997e-05,5.111111111111111
1.2438050459653703e-05,5.222222222222222
1.1933897550297647e-05,5.333333333333333
1.541676504015963e-05,5.444444444444444
5.3353103361922974e-06,5.555555555555555
6.795724775382236e-06,5.666666666666666
9.518659471681308e-06,5.777777777777778
7.4299255635030735e-06,5.888888888888888
7.743171521156617e-06,6.0
1.25504978653235e-05,6.111111111111111
5.299758545364446e-06,6.222222222222221
1.711465461901541e-05,6.333333333333333
1.00933555749775e-05,6.444444444444444
1.5069610858537754e-06,6.555555555555555
4.806610088537563e-06,6.666666666666666
4.894025641511469e-06,6.777777777777778
5.621990228248438e-06,6.888888888888888
5.659805482445946e-06,7.0
2.962717000631468e-06,7.111111111111111
1.6848108849159356e-05,7.222222222222221
1.14619769647581e-05,7.333333333333333
7.705092596804317e-06,7.444444444444444
1.9163573655060607e-05,7.555555555555555
1.888094159146407e-05,7.666666666666666
1.4309116514871252e-05,7.777777777777778
1.4791329192678985e-05,7.888888888888888
5.1380014066900676e-06,8.0
5.9774424209245965e-06,8.11111111111111
6.8488637978704446e-06,8.222222222222221
1.5176447472243244e-05,8.333333333333332
3.971555695785374e-06,8.444444444444445
1.3498991364087949e-06,8.555555555555555
1.2054888415045625e-05,8.666666666666666
3.572588947863886e-06,8.777777777777777
9.157281330744217e-06,8.88888888888889
1.9321948716284325e-05,9.0
4.358318165158699e-06,9.11111111111111
1.0494357400650702e-05,9.222222222222221
1.2865843048548707e-05,9.333333333333332
1.1407728485021505e-05,9.444444444444445
1.2597391806701447e-05,9.555555555555555
2.0268151808642988e-05,9.666666666666666
3.678773335928097e-06,9.777777777777777
3.808394040760071e-06,9.888888888888888
8.830522710802612e-06,10.0
4.6689047582527e-06,10.11111111111111
