Amplitude,Frequency
0.05239488888888891,0.0
6.946495599076347e-06,0.1111111111111111
7.945134096070947e-06,0.2222222222222222
1.1922347591043288e-05,0.3333333333333333
1.577815289543745e-05,0.4444444444444444
7.987536834366101e-06,0.5555555555555556
1.6151511184830395e-05,0.6666666666666666
5.848418723225214e-06,0.7777777777777777
8.580938704384413e-06,0.8888888888888888
6.00227627517381e-06,1.0
4.3510496085735835e-06,1.1111111111111112
1.1609909575159632e-05,1.222222222222222
1.753593302022101e-05,1.3333333333333333
1.218946668833459e-05,1.4444444444444444
7.267479676707626e-06,1.5555555555555554
5.5187150797070095e-06,1.6666666666666665
1.7574072391527185e-05,1.7777777777777777
5.822278040511394e-06,1.8888888888888888
2.073742891441184e-05,2.0
1.2553803050984897e-05,2.111111111111111
3.734365117024976e-05,2.2222222222222223
2.3506999842884357e-05,2.333333333333333
1.4846807814492973e-05,2.444444444444444
1.4876079047282493e-06,2.5555555555555554
3.3324596848899218e-06,2.6666666666666665
1.8991890417944018e-06,2.7777777777777777
1.489347193549673e-05,2.888888888888889
1.956270399841185e-05,3.0
6.062897206437531e-06,3.1111111111111107
5.560912914698631e-06,3.222222222222222
7.399160666340611e-06,3.333333333333333
1.1131913823505606e-05,3.444444444444444
1.2845172893639856e-05,3.5555555555555554
2.20076074477073e-06,3.6666666666666665
8.311998773831166e-06,3.7777777777777777
9.241395400601624e-06,3.888888888888889
2.4779432097733344e-05,4.0
7.689150478487149e-06,4.111111111111111
7.837496716706359e-06,4.222222222222222
7.672566436665583e-06,4.333333333333333
2.1337549243540056e-05,4.444444444444445
9.480742150454938e-06,4.555555555555555
1.8396687520080707e-05,4.666666666666666
4.73749932393798e-06,4.777777777777778
1.2411183879972469e-05,4.888888888888888
2.032687308075721e-05,5.0
4.622701427458984e-06,5.111111111111111
7.45093848639462e-06,5.222222222222222
2.1192664867736665e-05,5.333333333333333
9.945068302334804e-06,5.444444444444444
1.5995849257189832e-05,5.555555555555555
6.270044600113407e-06,5.666666666666666
1.1246244286833072e-05,5.777777777777778
5.713269071684901e-06,5.888888888888888
1.5161514912602688e-05,6.0
8.231641375381644e-06,6.111111111111111
5.438191585326507e-06,6.222222222222221
3.489152521647153e-06,6.333333333333333
5.650170024838766e-06,6.444444444444444
2.033788442261458e-05,6.555555555555555
7.944591506100354e-06,6.666666666666666
1.6004404981177443e-05,6.777777777777778
2.9632446577726304e-06,6.888888888888888
1.134810476318473e-05,7.0
1.3746382443190022e-05,7.111111111111111
1.2092626094713292e-05,7.222222222222221
8.624788266273551e-06,7.333333333333333
2.1422773429803593e-05,7.444444444444444
1.1872666097193044e-05,7.555555555555555
9.99138794191149e-07,7.666666666666666
3.952377652958839e-06,7.777777777777778
7.393368176478667e-06,7.888888888888888
1.0122811972565369e-05,8.0
2.5116833958872013e-05,8.11111111111111
4.65293126583895e-06,8.222222222222221
1.871603238046167e-05,8.333333333333332
6.492680851125517e-06,8.444444444444445
1.4252128606892525e-05,8.555555555555555
7.068328714444986e-06,8.666666666666666
5.1985186757486225e-06,8.777777777777777
7.3882865315556574e-06,8.88888888888889
1.3714460030659246e-05,9.0
3.153597460531445e-06,9.11111111111111
1.0412374221308123e-05,9.222222222222221
9.230154885829426e-06,9.333333333333332
1.4620820228905262e-05,9.444444444444445
2.7117441411069542e-05,9.555555555555555
9.809469540937566e-06,9.666666666666666
1.814558274144131e-05,9.777777777777777
1.6884604248799142e-05,9.888888888888888
9.515551680302433e-06,10.0
1.8797458133333394e-05,10.11111111111111
1.4262954638720174e-05,10.222222222222221
1.1035860561231147e-05,10.333333333333332
5.598326878165045e-06,10.444444444444445
1.4532609601075935e-05,10.555555555555555
5.8960640268288835e-06,10.666666666666666
1.6085612384671705e-05,10.777777777777777
8.81765822232977e-06,10.888888888888888
1.9318915781236756e-05,11.0
6.397307511441272e-06,11.11111111111111
1.3625309179576712e-05,11.222222222222221
1.2005767305474415e-06,11.333333333333332
4.4631493100462125e-06,11.444444444444445
4.823638264535293e-06,11.555555555555555
8.214411407596405e-06,11.666666666666666
5.8548699837216125e-06,11.777777777777777
2.0944578596195455e-05,11.888888888888888
1.0789922482373176e-05,12.0
1.0049169218638718e-05,12.11111111111111
1.3754165271467834e-05,12.222222222222221
4.8400034212882765e-06,12.333333333333332
2.9323771838034857e-06,12.444444444444443
1.8270343344018892e-05,12.555555555555555
2.4395677195845037e-05,12.666666666666666
3.358108986130403e-06,12.777777777777777
1.2668224185704424e-05,12.888888888888888
4.868184009753756e-06,13.0
1.890172262663137e-05,13.11111111111111
1.3813644798984288e-05,13.222222222222221
1.2441346797192576e-05,13.333333333333332
6.845970439882534e-06,13.444444444444443
5.997002760325006e-06,13.555555555555555
9.861638407902561e-06,13.666666666666666
1.0045999431901563e-05,13.777777777777777
1.8292336190198168e-05,13.888888888888888
5.6824275038291296e-06,14.0
1.1003549114984348e-05,14.11111111111111
1.3020512569931332e-05,14.222222222222221
1.112012945266515e-05,14.333333333333332
9.12386301851766e-06,14.444444444444443
3.7796418454368728e-06,14.555555555555555
9.133143374047586e-06,14.666666666666666
8.47451518731482e-06,14.777777777777777
5.386751047374641e-06,14.888888888888888
1.4207069912704408e-05,15.0
9.888304802689196e-06,15.11111111111111
9.845809571508743e-06,15.222222222222221
6.0602674836998535e-06,15.333333333333332
5.742200368519202e-06,15.444444444444443
1.629662297042554e-05,15.555555555555555
1.8061512155980552e-06,15.666666666666666
1.3493034366505218e-05,15.777777777777777
9.359115605283172e-06,15.888888888888888
9.263577747442023e-06,16.0
1.4203255256915015e-05,16.11111111111111
7.303726364414983e-06,16.22222222222222
1.945694393820264e-05,16.333333333333332
1.4658845745478133e-05,16.444444444444443
1.2202911387180849e-05,16.555555555555554
1.0874165711709896e-05,16.666666666666664
1.533339705227991e-05,16.77777777777778
7.542751554121301e-06,16.88888888888889
1.602948110917041e-05,17.0
1.9933660421977495e-05,17.11111111111111
9.224397502373126e-06,17.22222222222222
6.920378524767795e-07,17.333333333333332
1.2159069877150066e-05,17.444444444444443
5.0266676027898045e-06,17.555555555555554
1.1324324056999822e-05,17.666666666666664
1.291465575842017e-05,17.77777777777778
2.2990274574309593e-05,17.88888888888889
1.4582119797497572e-05,18.0
7.727497130493476e-06,18.11111111111111
2.0557726481993818e-05,18.22222222222222
1.179208992291061e-05,18.333333333333332
2.9031572111372036e-06,18.444444444444443
1.0588776965199836e-05,18.555555555555554
1.1500936201477937e-05,18.666666666666664
1.6580500873738715e-05,18.777777777777775
2.825762528671688e-05,18.88888888888889
7.929466662349795e-06,19.0
1.3661426101892303e-05,19.11111111111111
1.6721638375958704e-06,19.22222222222222
1.8569038935313616e-05,19.333333333333332
2.0291228235674452e-05,19.444444444444443
1.0936768898310417e-05,19.555555555555554
1.0271027480694402e-05,19.666666666666664
2.5107752892829958e-05,19.777777777777775
1.8304605590642215e-05,19.88888888888889
3.438605957517153e-06,20.0
4.097233707437086e-06,20.11111111111111
9.735184208845586e-06,20.22222222222222
1.1118980512644813e-05,20.333333333333332
2.6052657108766245e-05,20.444444444444443
8.337790209560338e-06,20.555555555555554
1.5946075846144055e-05,20.666666666666664
1.6828137089045263e-06,20.777777777777775
1.873836819616607e-05,20.88888888888889
1.5841719368565987e-05,21.0
1.3261632359104276e-05,21.11111111111111
4.385154959405108e-06,21.22222222222222
9.362911959405503e-06,21.333333333333332
3.498147029157783e-06,21.444444444444443
1.4433699546061368e-05,21.555555555555554
1.7907408658091277e-05,21.666666666666664
6.414951292636147e-06,21.777777777777775
1.9226628018812307e-05,21.88888888888889
1.232334240986943e-05,22.0
3.514549756200024e-07,22.11111111111111
1.0322776628611415e-05,22.22222222222222
1.7832838594893537e-05,22.333333333333332
9.197475284294194e-06,22.444444444444443
1.2783122174102133e-05,22.555555555555554
2.4920884299649327e-05,22.666666666666664
1.4468795744722605e-05,22.777777777777775
1.0144538452858403e-05,22.88888888888889
1.3683771084122423e-05,23.0
4.340154801937272e-06,23.11111111111111
2.545149021674141e-05,23.22222222222222
9.291318307160635e-06,23.333333333333332
4.5868808899874363e-07,23.444444444444443
1.568286370111324e-05,23.555555555555554
2.8042197675337116e-06,23.666666666666664
7.962571146326503e-06,23.777777777777775
1.5362262706075955e-05,23.88888888888889
1.2102863147893656e-05,24.0
8.733528874808921e-06,24.11111111111111
3.5091225781568874e-06,24.22222222222222
6.474579930388272e-06,24.333333333333332
1.246557037502124e-05,24.444444444444443
9.154236872902238e-06,24.555555555555554
1.0415164390264706e-05,24.666666666666664
4.665166638980515e-06,24.777777777777775
1.2517545698200744e-05,24.888888888888886
1.6715490870142468e-05,25.0
8.053682891828498e-06,25.11111111111111
2.1673998675772727e-06,25.22222222222222
5.6434482309509926e-06,25.333333333333332
1.3089589464996713e-05,25.444444444444443
9.167255339933297e-06,25.555555555555554
9.89311030076119e-06,25.666666666666664
5.246451454795471e-06,25.777777777777775
1.1415214060973889e-05,25.888888888888886
1.3989801358667539e-05,26.0
1.8034496550038243e-05,26.11111111111111
7.083048795014559e-06,26.22222222222222
4.784332405220496e-06,26.333333333333332
6.961600350667978e-06,26.444444444444443
4.920306238666739e-06,26.555555555555554
5.217733690958208e-06,26.666666666666664
3.4728921975130176e-06,26.777777777777775
9.794070200247108e-06,26.888888888888886
8.811342695198978e-06,27.0
1.3323909572793106e-05,27.11111111111111
6.261053762774428e-06,27.22222222222222
3.098953821554885e-06,27.333333333333332
1.764930190991602e-05,27.444444444444443
1.1983764770804519e-05,27.555555555555554
1.4429085194735258e-05,27.666666666666664
1.4563736324524064e-05,27.777777777777775
1.158035759672567e-05,27.888888888888886
1.918604086796192e-05,28.0
1.6242499849431748e-05,28.11111111111111
3.327251547593747e-06,28.22222222222222
1.5357114497905313e-05,28.333333333333332
6.90031447781969e-06,28.444444444444443
1.5126731215369697e-05,28.555555555555554
5.208310612125784e-06,28.666666666666664
6.645710211356365e-06,28.777777777777775
8.618551287179467e-06,28.888888888888886
5.220985114851282e-06,29.0
1.0559922095054156e-05,29.11111111111111
4.847028967164973e-06,29.22222222222222
2.2479377302791315e-05,29.333333333333332
1.1021866660720382e-05,29.444444444444443
9.989237841909159e-06,29.555555555555554
6.36529042450949e-06,29.666666666666664
1.3856097823202302e-05,29.777777777777775
1.961879480488625e-05,29.888888888888886
1.4932970481030187e-06,30.0
5.306640443677143e-06,30.11111111111111
8.186573131784129e-06,30.22222222222222
4.1907135727110215e-06,30.333333333333332
5.967704816078188e-06,30.444444444444443
8.93886695508521e-06,30.555555555555554
6.862661281434023e-06,30.666666666666664
2.2279305765839363e-05,30.777777777777775
1.2985929496431836e-05,30.888888888888886
1.0982050335452463e-05,31.0
7.342121410876516e-06,31.11111111111111
8.99587906312251e-06,31.22222222222222
4.622848513386996e-06,31.333333333333332
7.487796264234071e-06,31.444444444444443
2.274767080806879e-05,31.555555555555554
3.2372868588875193e-06,31.666666666666664
8.755504904143458e-06,31.777777777777775
4.499217451326546e-06,31.888888888888886
3.7854439506909453e-06,32.0
1.1503035875018764e-05,32.11111111111111
5.170275068464854e-06,32.22222222222222
7.630987539127199e-06,32.33333333333333
1.7377266046696226e-05,32.44444444444444
1.2408544282445949e-05,32.55555555555556
9.220977232364362e-06,32.666666666666664
1.4749848683894415e-05,32.77777777777778
7.64954471462122e-06,32.888888888888886
7.110807776803038e-06,33.0
1.3176691755906313e-05,33.11111111111111
3.5887328340017804e-06,33.22222222222222
9.002363058243176e-06,33.33333333333333
9.01503003416906e-06,33.44444444444444
6.438818558222261e-06,33.55555555555556
1.069703308129886e-05,33.666666666666664
9.224767206103263e-06,33.77777777777778
2.4259929845281798e-06,33.888888888888886
8.744983920952722e-06,34.0
2.0018207577512952e-05,34.11111111111111
6.155914824889358e-06,34.22222222222222
7.942119045028934e-06,34.33333333333333
1.161545206282531e-05,34.44444444444444
2.0512601545139793e-05,34.55555555555556
1.9466951341386514e-05,34.666666666666664
1.091314597677673e-05,34.77777777777778
9.369457195328032e-06,34.888888888888886
6.235787866505551e-06,35.0
1.5954033601641123e-05,35.11111111111111
9.933006677247535e-06,35.22222222222222
2.8604721403090647e-06,35.33333333333333
1.2569350737706471e-05,35.44444444444444
7.619438004786465e-06,35.55555555555556
9.749560892443503e-06,35.666666666666664
1.780460623528034e-05,35.77777777777778
1.2888553912521407e-05,35.888888888888886
5.733867584567564e-06,36.0
3.237577445201265e-06,36.11111111111111
1.3374126049993573e-05,36.22222222222222
6.7201834700870504e-06,36.33333333333333
3.526712815968507e-06,36.44444444444444
6.541472352044938e-06,36.55555555555555
2.072952435649526e-05,36.666666666666664
1.0945140353885945e-05,36.77777777777778
1.0193175585454353e-05,36.888888888888886
1.070960767786712e-05,37.0
1.1786551182116301e-05,37.11111111111111
8.460613667147034e-06,37.22222222222222
2.874898088863806e-06,37.33333333333333
1.2231384279240785e-05,37.44444444444444
7.637313366454538e-06,37.55555555555555
1.4623416102565744e-05,37.666666666666664
1.4557708401048398e-05,37.77777777777778
7.0758047846131295e-06,37.888888888888886
8.56298473233173e-06,38.0
1.7782336936133284e-05,38.11111111111111
1.624924129742281e-05,38.22222222222222
1.145987633939466e-05,38.33333333333333
4.782317571289153e-06,38.44444444444444
1.1487317736971012e-05,38.55555555555555
1.1260176895111251e-05,38.666666666666664
7.134308326608505e-06,38.77777777777778
5.0567687827230265e-06,38.888888888888886
6.9147460504449236e-06,39.0
7.08504540105623e-06,39.11111111111111
1.144899643282754e-05,39.22222222222222
5.36539862115647e-06,39.33333333333333
4.48726345439864e-06,39.44444444444444
1.0775094029899087e-05,39.55555555555555
6.887470768428407e-06,39.666666666666664
4.912771562112117e-06,39.77777777777778
5.9358050118340205e-06,39.888888888888886
1.640187316320683e-05,40.0
9.098748548343198e-06,40.11111111111111
2.1202258307477382e-05,40.22222222222222
1.0138833078363403e-05,40.33333333333333
7.967341233609936e-06,40.44444444444444
4.127448303855342e-06,40.55555555555555
7.630304920525778e-06,40.666666666666664
1.4134091121822275e-05,40.77777777777778
7.490961103391663e-06,40.888888888888886
1.4468858888827999e-05,41.0
1.0512438057602501e-05,41.11111111111111
1.887390823645577e-05,41.22222222222222
1.2564041331478428e-05,41.33333333333333
2.748868051123745e-06,41.44444444444444
5.477304117753807e-06,41.55555555555555
9.666822083483725e-06,41.666666666666664
1.2082221180653029e-05,41.77777777777778
1.4279464531863247e-05,41.888888888888886
4.156495983949197e-06,42.0
5.133982838197986e-06,42.11111111111111
1.1476228672977233e-05,42.22222222222222
2.320522938484056e-05,42.33333333333333
6.878324914602449e-06,42.44444444444444
4.914676005434945e-06,42.55555555555555
8.665425521792863e-06,42.666666666666664
4.816473859926413e-06,42.77777777777778
