Amplitude,Frequency
0.051594222222222236,0.0
1.1477491985733649e-05,0.1111111111111111
2.7458951761304944e-06,0.2222222222222222
7.1462046584828546e-06,0.3333333333333333
8.799527626039695e-06,0.4444444444444444
2.7392972314450167e-06,0.5555555555555556
1.2630571520220534e-05,0.6666666666666666
1.3056022448069811e-05,0.7777777777777777
1.169093430595598e-05,0.8888888888888888
3.303104229473272e-06,1.0
4.906609460605408e-06,1.1111111111111112
9.798469543223903e-06,1.222222222222222
1.4496940758715674e-05,1.3333333333333333
3.4007931597594256e-06,1.4444444444444444
6.837769245534753e-06,1.5555555555555554
4.895781691077698e-06,1.6666666666666665
9.571682443427868e-06,1.7777777777777777
9.656033987693992e-06,1.8888888888888888
4.492244931201443e-06,2.0
5.269124067857324e-06,2.111111111111111
9.183349017237252e-06,2.2222222222222223
6.239104142757803e-06,2.333333333333333
8.987422235513977e-06,2.444444444444444
9.534757293511243e-06,2.5555555555555554
1.1409828468963807e-05,2.6666666666666665
4.256814724875058e-06,2.7777777777777777
7.440408332310379e-07,2.888888888888889
7.668376696986738e-06,3.0
5.576683071164711e-06,3.1111111111111107
1.3675585267433283e-05,3.222222222222222
1.345777285033788e-06,3.333333333333333
1.2683558315621984e-05,3.444444444444444
8.45442637430872e-06,3.5555555555555554
1.1465868768041184e-05,3.6666666666666665
5.716062915683379e-06,3.7777777777777777
6.363777117220201e-06,3.888888888888889
8.535039128115062e-06,4.0
8.144187305367477e-06,4.111111111111111
3.4833254444421187e-06,4.222222222222222
1.1149948543092779e-06,4.333333333333333
2.91703930997573e-06,4.444444444444445
1.3879968005723181e-05,4.555555555555555
6.949981449718702e-06,4.666666666666666
6.517500109525335e-06,4.777777777777778
4.822427594914878e-06,4.888888888888888
4.927872976373498e-06,5.0
5.875473596769667e-07,5.111111111111111
1.0570684524553975e-05,5.222222222222222
8.397715459546016e-06,5.333333333333333
1.3210745504902954e-05,5.444444444444444
5.032384037574592e-06,5.555555555555555
5.208912884161402e-06,5.666666666666666
2.0142353688253324e-07,5.777777777777778
3.4600910455099673e-06,5.888888888888888
1.2626665619500692e-05,6.0
1.3288891272859297e-05,6.111111111111111
7.85577849487446e-06,6.222222222222221
4.380095102938531e-06,6.333333333333333
4.6882717871629606e-06,6.444444444444444
5.614792024927116e-06,6.555555555555555
5.070464023425069e-06,6.666666666666666
8.525488083438866e-06,6.777777777777778
9.912640796349869e-06,6.888888888888888
3.6947182922331334e-06,7.0
1.0681131869062514e-05,7.111111111111111
4.312063373079925e-06,7.222222222222221
4.260652435710279e-06,7.333333333333333
6.758911054296106e-06,7.444444444444444
5.951962996253157e-06,7.555555555555555
7.116715575533362e-06,7.666666666666666
1.6143389818179223e-06,7.777777777777778
1.0062878992147417e-06,7.888888888888888
4.198980335896445e-06,8.0
6.714000540253123e-06,8.11111111111111
2.8042027290901406e-06,8.222222222222221
4.934435070884872e-06,8.333333333333332
6.817815838915939e-06,8.444444444444445
8.884895882638128e-06,8.555555555555555
8.790667229045913e-06,8.666666666666666
1.0978852430353882e-05,8.777777777777777
1.3129747061369238e-06,8.88888888888889
7.012836086807857e-06,9.0
4.511375204982059e-06,9.11111111111111
7.203496037310829e-06,9.222222222222221
1.3998914217092192e-05,9.333333333333332
5.952119832381172e-06,9.444444444444445
1.291630786925766e-05,9.555555555555555
1.665657217110426e-05,9.666666666666666
1.2728510039379074e-05,9.777777777777777
8.227761306721912e-06,9.888888888888888
7.445355466032597e-06,10.0
7.168605689416544e-06,10.11111111111111
2.164055254664409e-06,10.222222222222221
