Amplitude,Frequency
0.05028533333333335,0.0
1.318806536244181e-05,0.1111111111111111
6.977427117155663e-06,0.2222222222222222
3.106532249772706e-06,0.3333333333333333
7.658721110570515e-06,0.4444444444444444
1.0350614674649849e-05,0.5555555555555556
2.460823506709036e-06,0.6666666666666666
5.2742518968774216e-06,0.7777777777777777
5.666869917907945e-06,0.8888888888888888
7.9418089838871e-06,1.0
2.9123735487631153e-06,1.1111111111111112
5.328136959137555e-06,1.222222222222222
7.485419666962638e-06,1.3333333333333333
3.0572304407182187e-06,1.4444444444444444
8.705549430221145e-06,1.5555555555555554
1.495510527560511e-05,1.6666666666666665
6.58934758767848e-06,1.7777777777777777
6.938993474320427e-06,1.8888888888888888
9.14364702452677e-06,2.0
1.6166130855712693e-05,2.111111111111111
9.014614865065228e-06,2.2222222222222223
8.550647611869995e-06,2.333333333333333
7.375230541414819e-06,2.444444444444444
4.699013015530637e-06,2.5555555555555554
4.832700340951959e-06,2.6666666666666665
7.1512438945200854e-06,2.7777777777777777
7.67532997472088e-06,2.888888888888889
7.362723645931551e-06,3.0
4.6774617913786e-06,3.1111111111111107
2.4420802729366582e-06,3.222222222222222
6.14993877344192e-06,3.333333333333333
1.1084299150849164e-06,3.444444444444444
3.9999064711458175e-06,3.5555555555555554
1.2360180395040164e-05,3.6666666666666665
3.1162734724467252e-06,3.7777777777777777
5.055323187585379e-06,3.888888888888889
2.6290456702313844e-06,4.0
7.376205326078121e-06,4.111111111111111
8.803457082008109e-06,4.222222222222222
3.473423155448869e-06,4.333333333333333
1.4467970953993322e-06,4.444444444444445
3.0882706794705397e-06,4.555555555555555
2.315495798002551e-06,4.666666666666666
3.3210439288558685e-06,4.777777777777778
1.4804688519673757e-05,4.888888888888888
7.050089319766751e-06,5.0
3.65461377583475e-06,5.111111111111111
4.48553548022349e-06,5.222222222222222
2.75802815257835e-06,5.333333333333333
8.278090243121792e-06,5.444444444444444
3.65809633107466e-06,5.555555555555555
4.7185895788343996e-06,5.666666666666666
6.293044127873067e-06,5.777777777777778
5.971523721882513e-06,5.888888888888888
5.49848923583673e-06,6.0
4.734149305844488e-06,6.111111111111111
2.9596686609356407e-06,6.222222222222221
1.0378039109651113e-05,6.333333333333333
6.5898416614300406e-06,6.444444444444444
6.912017724506427e-06,6.555555555555555
6.1829734884742956e-06,6.666666666666666
7.426163095678567e-06,6.777777777777778
5.3259017814479175e-06,6.888888888888888
1.131318534304093e-05,7.0
3.5664559723953433e-06,7.111111111111111
5.09270360776578e-06,7.222222222222221
2.1905934286641726e-06,7.333333333333333
1.3537780065075541e-06,7.444444444444444
5.436578091102923e-06,7.555555555555555
1.1209534582758749e-05,7.666666666666666
1.0589815178246551e-05,7.777777777777778
4.2530658696133134e-06,7.888888888888888
8.315152780628734e-06,8.0
3.714199133964113e-06,8.11111111111111
9.752982133241688e-07,8.222222222222221
3.7008399568343735e-06,8.333333333333332
1.1977902055915457e-05,8.444444444444445
1.1255787918191295e-05,8.555555555555555
7.243395022254213e-06,8.666666666666666
1.1208677176585799e-05,8.777777777777777
3.289572057010838e-06,8.88888888888889
4.482321207479875e-06,9.0
1.082659505516139e-05,9.11111111111111
5.471338359148051e-06,9.222222222222221
9.296519859683e-06,9.333333333333332
1.1745798643214454e-06,9.444444444444445
4.948093484945718e-06,9.555555555555555
4.74036966028997e-06,9.666666666666666
7.925067465104729e-06,9.777777777777777
6.097563886369372e-06,9.888888888888888
3.1896892779065295e-06,10.0
3.823231228079738e-06,10.11111111111111
5.6548983086053135e-06,10.222222222222221
3.370228065699407e-06,10.333333333333332
2.8257144867725878e-06,10.444444444444445
2.5339852845147646e-06,10.555555555555555
1.2218484315751194e-05,10.666666666666666
2.777675555890032e-06,10.777777777777777
7.005209359271972e-06,10.888888888888888
3.743680361695598e-06,11.0
3.4035574985293614e-06,11.11111111111111
9.324962596110352e-06,11.222222222222221
5.0841653603353286e-06,11.333333333333332
9.613299202328259e-06,11.444444444444445
1.4019313790226539e-05,11.555555555555555
4.143215048374553e-06,11.666666666666666
1.2768963396467854e-06,11.777777777777777
5.3793498005808695e-06,11.888888888888888
5.919187709151898e-06,12.0
4.628888463522114e-06,12.11111111111111
1.1760971795480727e-05,12.222222222222221
1.937231496901998e-06,12.333333333333332
5.851764892390705e-06,12.444444444444443
1.3837667559027604e-05,12.555555555555555
1.1359701399443387e-05,12.666666666666666
1.3793854618524498e-05,12.777777777777777
1.050597121300205e-05,12.888888888888888
1.498811330418678e-05,13.0
4.669989135255016e-06,13.11111111111111
7.829375957393874e-06,13.222222222222221
6.318873510116268e-06,13.333333333333332
6.209856914799207e-06,13.444444444444443
5.45066481740581e-06,13.555555555555555
7.238875939547699e-06,13.666666666666666
5.4611682771164665e-06,13.777777777777777
5.739435337687337e-06,13.888888888888888
2.9019716633098647e-06,14.0
2.6687561300804864e-06,14.11111111111111
3.476165631201557e-06,14.222222222222221
3.285256851251159e-06,14.333333333333332
7.988032640778796e-06,14.444444444444443
3.884044461316444e-06,14.555555555555555
1.2607634042679763e-05,14.666666666666666
8.15698075751377e-06,14.777777777777777
2.721981563938638e-06,14.888888888888888
9.902382897010262e-06,15.0
5.052497065403236e-06,15.11111111111111
6.208524781062968e-06,15.222222222222221
4.625209881331953e-06,15.333333333333332
7.545177647472603e-06,15.444444444444443
6.4997877143578995e-06,15.555555555555555
7.965455619168083e-06,15.666666666666666
1.2998742831316696e-05,15.777777777777777
5.170352815043798e-06,15.888888888888888
1.1850997438908344e-05,16.0
8.000379796874687e-06,16.11111111111111
2.0615589219673263e-06,16.22222222222222
4.815898128122682e-07,16.333333333333332
3.820332596451888e-06,16.444444444444443
1.517404240087782e-06,16.555555555555554
7.610673667761906e-06,16.666666666666664
4.516034856899492e-06,16.77777777777778
5.035915346732568e-06,16.88888888888889
7.99636986716032e-06,17.0
5.0431139153491315e-06,17.11111111111111
7.87850468208544e-06,17.22222222222222
3.3908878620291572e-06,17.333333333333332
