Amplitude,Frequency
0.051684666666666684,0.0
0.00014548761007856012,0.1111111111111111
0.00017194881976251173,0.2222222222222222
0.00015582126817459462,0.3333333333333333
3.71202113400812e-05,0.4444444444444444
7.676788646912565e-05,0.5555555555555556
5.327939905353449e-05,0.6666666666666666
4.477118600653747e-05,0.7777777777777777
2.987063728902885e-05,0.8888888888888888
6.852323065505493e-05,1.0
0.00011115096277232944,1.1111111111111112
5.376569162139674e-05,1.222222222222222
0.00012727972270255286,1.3333333333333333
3.603523566194265e-05,1.4444444444444444
9.287388069293426e-05,1.5555555555555554
5.958130344555384e-05,1.6666666666666665
0.00010262250052485665,1.7777777777777777
4.371218185549531e-05,1.8888888888888888
3.092744577323442e-05,2.0
7.982525612308608e-05,2.111111111111111
3.707815597764977e-05,2.2222222222222223
4.6058217310837224e-05,2.333333333333333
5.4258902071114686e-05,2.444444444444444
8.171134410658809e-05,2.5555555555555554
2.706427556359306e-05,2.6666666666666665
2.7062626075048524e-05,2.7777777777777777
5.5356388489929926e-05,2.888888888888889
6.948495987044868e-05,3.0
3.333839237377941e-05,3.1111111111111107
4.7258493308133824e-05,3.222222222222222
5.907239538208305e-05,3.333333333333333
1.2288500974537751e-05,3.444444444444444
1.8696731085898165e-05,3.5555555555555554
2.0289730533653652e-05,3.6666666666666665
3.545535109189725e-05,3.7777777777777777
4.53922046113586e-05,3.888888888888889
3.101872531542913e-05,4.0
2.306992166262379e-05,4.111111111111111
5.50493854458129e-06,4.222222222222222
4.139469319775995e-05,4.333333333333333
4.9811954562812876e-05,4.444444444444445
3.077577711019744e-05,4.555555555555555
1.9723790163267994e-05,4.666666666666666
2.312508963629344e-05,4.777777777777778
2.7411332200780003e-05,4.888888888888888
5.210498530123657e-05,5.0
4.214604957924005e-06,5.111111111111111
6.213644737484179e-05,5.222222222222222
3.574451408419572e-05,5.333333333333333
4.4745198084077365e-05,5.444444444444444
7.594552742600697e-05,5.555555555555555
3.544443895802967e-05,5.666666666666666
7.353084916759751e-05,5.777777777777778
2.367060121093709e-05,5.888888888888888
2.8631532376574795e-05,6.0
2.5299680289291147e-05,6.111111111111111
3.5777991243210885e-05,6.222222222222221
3.241527617447014e-05,6.333333333333333
1.9184850464445024e-05,6.444444444444444
2.2872756633587474e-05,6.555555555555555
3.6687878939712085e-05,6.666666666666666
5.064117135622028e-05,6.777777777777778
6.004554496535238e-05,6.888888888888888
4.594216835225058e-05,7.0
4.65390569531965e-05,7.111111111111111
1.5764041518475242e-05,7.222222222222221
3.51026955337563e-05,7.333333333333333
1.6750663339385117e-05,7.444444444444444
2.494737461212635e-05,7.555555555555555
2.178699391004627e-05,7.666666666666666
1.2438646152557096e-05,7.777777777777778
1.5742148055408305e-05,7.888888888888888
2.193652783966038e-05,8.0
2.6490535790651553e-05,8.11111111111111
1.4546449849765917e-05,8.222222222222221
4.952766138186187e-06,8.333333333333332
1.2636268104550886e-05,8.444444444444445
1.836574752851891e-05,8.555555555555555
1.1069851571321271e-05,8.666666666666666
1.5654988991267953e-05,8.777777777777777
8.53126232723433e-06,8.88888888888889
1.0825658045093719e-05,9.0
8.153548875683915e-06,9.11111111111111
2.026170130346459e-05,9.222222222222221
1.2003346225275095e-05,9.333333333333332
1.8052015874088166e-05,9.444444444444445
2.50918860932549e-05,9.555555555555555
9.428321911811892e-06,9.666666666666666
6.633029776758666e-06,9.777777777777777
1.0153411491495413e-05,9.888888888888888
2.6222281960795197e-05,10.0
