Amplitude,Frequency
0.06605800000000005,0.0
8.981528677211705e-06,0.1111111111111111
3.179756315114879e-05,0.2222222222222222
2.678529626057786e-05,0.3333333333333333
1.7350558781467554e-05,0.4444444444444444
2.244184651669805e-05,0.5555555555555556
1.3518434439880341e-05,0.6666666666666666
1.4231757675578026e-05,0.7777777777777777
1.5724701994431467e-05,0.8888888888888888
1.94230772471013e-05,1.0
1.4767109583587111e-05,1.1111111111111112
2.2808248632083688e-05,1.222222222222222
2.1935887872798882e-05,1.3333333333333333
1.4232364918676857e-05,1.4444444444444444
2.465532994893434e-05,1.5555555555555554
1.509771661248733e-05,1.6666666666666665
2.088976272697156e-05,1.7777777777777777
2.1626741594324997e-05,1.8888888888888888
2.1222119857984053e-05,2.0
6.9187686123997875e-06,2.111111111111111
2.1703363031479927e-05,2.2222222222222223
1.1534246963827154e-05,2.333333333333333
8.81329623491415e-06,2.444444444444444
1.5235914532542168e-05,2.5555555555555554
9.322601422086337e-06,2.6666666666666665
1.9398639813811523e-05,2.7777777777777777
8.217419834609487e-06,2.888888888888889
1.4708425568826022e-05,3.0
1.2296572836909726e-05,3.1111111111111107
1.9562771811213316e-05,3.222222222222222
3.0897624263312354e-05,3.333333333333333
1.5731839276453026e-06,3.444444444444444
5.859200305713787e-06,3.5555555555555554
5.468440944520849e-06,3.6666666666666665
1.1171776023201921e-05,3.7777777777777777
5.525993905907694e-06,3.888888888888889
1.0005875872802204e-05,4.0
1.7810277246872304e-05,4.111111111111111
2.029144604271643e-06,4.222222222222222
3.629177323023429e-05,4.333333333333333
1.180547263295887e-05,4.444444444444445
4.233565714678855e-06,4.555555555555555
1.7663798997386926e-05,4.666666666666666
3.165131363869458e-05,4.777777777777778
1.1071572237950275e-05,4.888888888888888
1.3807794292661796e-05,5.0
4.658494087278357e-06,5.111111111111111
9.957877880385253e-06,5.222222222222222
2.0130491455826778e-05,5.333333333333333
1.3501670636025276e-05,5.444444444444444
1.6976715306759156e-05,5.555555555555555
2.5708125113257887e-05,5.666666666666666
2.7112434646525322e-05,5.777777777777778
8.714288506771489e-06,5.888888888888888
1.5379903541804272e-05,6.0
6.917775686647264e-06,6.111111111111111
1.3350177060089327e-05,6.222222222222221
1.2246517645014455e-05,6.333333333333333
1.6671987049455272e-05,6.444444444444444
1.7874211147999677e-05,6.555555555555555
2.4494726797625294e-05,6.666666666666666
8.98851319600332e-06,6.777777777777778
1.6995154810034013e-05,6.888888888888888
1.255016811848973e-05,7.0
