Amplitude,Frequency
0.02101355555555556,0.0
5.507734308086894e-06,0.1111111111111111
1.2765030179389777e-05,0.2222222222222222
1.6589202307705819e-06,0.3333333333333333
3.0082989102328537e-06,0.4444444444444444
6.558240405394992e-06,0.5555555555555556
3.642591362023365e-06,0.6666666666666666
9.767410197388341e-06,0.7777777777777777
9.494994193332267e-06,0.8888888888888888
6.40838027658808e-06,1.0
1.9074039763347245e-05,1.1111111111111112
1.3082667564213848e-05,1.222222222222222
1.7609892223379434e-05,1.3333333333333333
5.711222284511493e-06,1.4444444444444444
4.950339731738831e-06,1.5555555555555554
1.2383977809812814e-05,1.6666666666666665
1.0227598136722649e-05,1.7777777777777777
1.183402138748426e-05,1.8888888888888888
8.658635084446553e-06,2.0
1.3057026152544244e-05,2.111111111111111
1.0565547843996479e-05,2.2222222222222223
8.55880574179965e-06,2.333333333333333
8.541057585032906e-06,2.444444444444444
2.2583033362772398e-05,2.5555555555555554
1.5143044930481851e-05,2.6666666666666665
1.6592515953288814e-05,2.7777777777777777
7.313298548308615e-06,2.888888888888889
1.082266192170738e-05,3.0
9.370846281555169e-06,3.1111111111111107
1.2035749143351204e-06,3.222222222222222
6.664289761395248e-06,3.333333333333333
3.7681488557771217e-06,3.444444444444444
4.432676462519469e-06,3.5555555555555554
1.0358081679678486e-05,3.6666666666666665
1.2015183908480078e-05,3.7777777777777777
7.2738853135363475e-06,3.888888888888889
1.2529707753161162e-05,4.0
6.2812027920130215e-06,4.111111111111111
1.6902975110858194e-05,4.222222222222222
3.3353089012251584e-06,4.333333333333333
6.763930384815627e-06,4.444444444444445
8.68549516016016e-06,4.555555555555555
1.059223948715917e-05,4.666666666666666
1.1227928482554133e-05,4.777777777777778
8.458670461087832e-06,4.888888888888888
7.763992205133894e-06,5.0
7.160917388991969e-06,5.111111111111111
3.2609096510030027e-06,5.222222222222222
1.8559135721467617e-05,5.333333333333333
4.01332162952398e-06,5.444444444444444
1.1317081366209484e-05,5.555555555555555
9.166659237749354e-06,5.666666666666666
1.2987496363068836e-05,5.777777777777778
4.062300603946337e-06,5.888888888888888
3.916740262109963e-06,6.0
1.0063457870093846e-05,6.111111111111111
3.242294339576537e-06,6.222222222222221
5.1785684587725495e-06,6.333333333333333
1.394547009295815e-05,6.444444444444444
1.6973765073347877e-05,6.555555555555555
1.4057116490060085e-05,6.666666666666666
5.047358403022228e-06,6.777777777777778
8.48800577197616e-06,6.888888888888888
2.195261760619492e-05,7.0
5.062708777112956e-06,7.111111111111111
1.4792027309143484e-05,7.222222222222221
8.113824172569433e-06,7.333333333333333
1.4904268569126277e-05,7.444444444444444
3.626475705725188e-06,7.555555555555555
3.306216733004079e-06,7.666666666666666
1.0405185389202038e-05,7.777777777777778
1.7686803494132953e-05,7.888888888888888
1.4038858141048623e-06,8.0
1.3548395759400792e-05,8.11111111111111
2.0898645323046572e-05,8.222222222222221
9.252868078513391e-07,8.333333333333332
1.3459627876247342e-05,8.444444444444445
1.5852284796544153e-05,8.555555555555555
9.449117125506204e-06,8.666666666666666
6.878342067416316e-06,8.777777777777777
1.2869686266880917e-05,8.88888888888889
9.798391093788075e-06,9.0
4.514075726682458e-06,9.11111111111111
6.1047359248045225e-06,9.222222222222221
1.1184501884239875e-05,9.333333333333332
4.859609705990266e-06,9.444444444444445
4.58590896575306e-06,9.555555555555555
3.0012747927012755e-06,9.666666666666666
8.880476741160415e-06,9.777777777777777
7.165200207789642e-06,9.888888888888888
6.533297231976887e-07,10.0
1.0204489342082543e-05,10.11111111111111
6.812708507314631e-06,10.222222222222221
6.5303737714309695e-06,10.333333333333332
1.1868973645595155e-05,10.444444444444445
3.1204120416201486e-06,10.555555555555555
4.02873922909748e-06,10.666666666666666
1.480272782075431e-05,10.777777777777777
4.181650553818868e-06,10.888888888888888
2.90243453522218e-06,11.0
5.175978617618208e-06,11.11111111111111
1.210491816029141e-05,11.222222222222221
2.1299285256757584e-06,11.333333333333332
7.590700540885785e-06,11.444444444444445
