Amplitude,Frequency
0.055635333333333356,0.0
0.0003267249052827978,0.1111111111111111
0.0005447952431058484,0.2222222222222222
0.0002232235557559908,0.3333333333333333
0.0003354677542968298,0.4444444444444444
0.00016400719371718618,0.5555555555555556
0.0001718507258826824,0.6666666666666666
0.0008368078819479108,0.7777777777777777
0.0001548575896734741,0.8888888888888888
0.00022924479691274942,1.0
5.786247371237742e-05,1.1111111111111112
8.403870794510323e-05,1.222222222222222
3.008412223607418e-05,1.3333333333333333
5.5309210980022605e-05,1.4444444444444444
7.48796094831494e-05,1.5555555555555554
7.64426171457282e-05,1.6666666666666665
3.558479472539284e-05,1.7777777777777777
2.724457335357461e-05,1.8888888888888888
6.0923050277288435e-05,2.0
8.297354025542467e-05,2.111111111111111
0.00018782332879796584,2.2222222222222223
0.00021148905009284297,2.333333333333333
0.00010654129823528289,2.444444444444444
9.078016043505385e-05,2.5555555555555554
6.0327329312517556e-05,2.6666666666666665
1.7516233355615724e-05,2.7777777777777777
5.150883209351461e-05,2.888888888888889
5.383680553709907e-05,3.0
5.046300174572919e-05,3.1111111111111107
4.6091409087619116e-05,3.222222222222222
2.4516040072032078e-05,3.333333333333333
1.178788622884716e-05,3.444444444444444
6.650483579028226e-05,3.5555555555555554
5.426782683539337e-05,3.6666666666666665
0.0001971679048807886,3.7777777777777777
1.8019414464099456e-05,3.888888888888889
4.1029126908307136e-05,4.0
6.477872606048896e-06,4.111111111111111
9.00020128809314e-06,4.222222222222222
2.6626244525593044e-05,4.333333333333333
2.2804864645476908e-05,4.444444444444445
2.1960208125193386e-05,4.555555555555555
1.3263696999797752e-05,4.666666666666666
7.780553652764217e-06,4.777777777777778
1.1099430145180025e-05,4.888888888888888
3.7928875509599186e-05,5.0
3.8598351762291e-05,5.111111111111111
4.408131749146789e-05,5.222222222222222
0.00011138527709826278,5.333333333333333
1.9169509156314907e-05,5.444444444444444
2.3766627232352563e-05,5.555555555555555
8.007579410619488e-06,5.666666666666666
1.7274515271174443e-05,5.777777777777778
1.467865136893826e-05,5.888888888888888
6.347292442889153e-06,6.0
3.495468071986612e-06,6.111111111111111
6.138321804578964e-06,6.222222222222221
1.5244866876118953e-05,6.333333333333333
1.743021998163081e-05,6.444444444444444
2.8190094758534962e-05,6.555555555555555
1.707179765194919e-05,6.666666666666666
6.055337599737475e-05,6.777777777777778
6.207760193952536e-05,6.888888888888888
2.827140457609029e-05,7.0
3.4455624911742444e-05,7.111111111111111
2.6057639901828372e-05,7.222222222222221
1.2616353624031208e-05,7.333333333333333
1.2231541240022454e-05,7.444444444444444
1.4661911395411327e-05,7.555555555555555
1.8778999586769374e-05,7.666666666666666
2.339715769147325e-05,7.777777777777778
1.1874269389752805e-05,7.888888888888888
1.1929007240446641e-05,8.0
1.4279278287551027e-05,8.11111111111111
1.3892875853886071e-05,8.222222222222221
8.141698506070246e-05,8.333333333333332
1.616670668666714e-05,8.444444444444445
2.707574784275302e-05,8.555555555555555
8.826720148317842e-06,8.666666666666666
2.131303204052652e-05,8.777777777777777
6.152461678682772e-06,8.88888888888889
1.4029350098413592e-05,9.0
1.746712727899069e-05,9.11111111111111
1.486975232295854e-05,9.222222222222221
1.0520689495896597e-05,9.333333333333332
1.0629501938649017e-05,9.444444444444445
1.1647318311966538e-05,9.555555555555555
1.9973101596097746e-05,9.666666666666666
2.236396954451973e-05,9.777777777777777
6.766545535930595e-05,9.888888888888888
2.2576800009291044e-05,10.0
2.1488097998775512e-05,10.11111111111111
1.7291071182036357e-05,10.222222222222221
1.833018069189802e-06,10.333333333333332
1.4503911935564104e-05,10.444444444444445
1.15516705038741e-05,10.555555555555555
1.0544893238509374e-05,10.666666666666666
8.622409751457905e-06,10.777777777777777
6.202902560187622e-06,10.888888888888888
8.375206513879177e-06,11.0
2.1915384704120088e-05,11.11111111111111
1.8698153019728774e-05,11.222222222222221
4.5764721965036593e-05,11.333333333333332
2.5694256720342265e-05,11.444444444444445
1.143490239601081e-05,11.555555555555555
1.1550231093799834e-05,11.666666666666666
1.2223223449344791e-05,11.777777777777777
7.46836577949364e-06,11.888888888888888
3.571767826818643e-06,12.0
3.3095342766843557e-06,12.11111111111111
4.015085484069466e-06,12.222222222222221
8.864775608299235e-06,12.333333333333332
3.4712961376169813e-06,12.444444444444443
1.608721391138735e-05,12.555555555555555
1.1102713170560415e-05,12.666666666666666
5.7773623724377875e-06,12.777777777777777
4.4366360925350806e-05,12.888888888888888
7.398111037966424e-06,13.0
1.1828773897233953e-05,13.11111111111111
7.286813891754688e-06,13.222222222222221
1.8693772474772623e-05,13.333333333333332
3.5509284923880925e-06,13.444444444444443
7.275734753860504e-06,13.555555555555555
9.516035078688237e-06,13.666666666666666
9.561514007640413e-06,13.777777777777777
1.2791277817275539e-05,13.888888888888888
1.5152760863905554e-05,14.0
8.64926802834329e-06,14.11111111111111
5.138364983439721e-06,14.222222222222221
9.65936202571906e-06,14.333333333333332
4.439968532601688e-05,14.444444444444443
1.5290656668762553e-05,14.555555555555555
1.9224994601620885e-05,14.666666666666666
1.4739435869003471e-05,14.777777777777777
6.68006724884384e-06,14.888888888888888
8.7035724096182e-06,15.0
8.223286311998441e-06,15.11111111111111
1.1824269974094626e-05,15.222222222222221
1.1702758454380878e-05,15.333333333333332
4.531628559659923e-06,15.444444444444443
8.304081223379902e-06,15.555555555555555
1.0074618795527379e-05,15.666666666666666
1.1717585127433525e-05,15.777777777777777
3.1832826687541586e-05,15.888888888888888
1.9992771727510425e-05,16.0
1.4924700631323733e-05,16.11111111111111
9.072130590573192e-06,16.22222222222222
1.670741483049438e-05,16.333333333333332
3.878111820787639e-06,16.444444444444443
9.534287523348582e-06,16.555555555555554
9.46108889017395e-06,16.666666666666664
6.190087966181032e-06,16.77777777777778
6.58690713535374e-06,16.88888888888889
5.517189731196235e-06,17.0
1.0826370693029438e-05,17.11111111111111
1.2089601596501226e-05,17.22222222222222
1.00502496481544e-05,17.333333333333332
3.544571833482433e-05,17.444444444444443
3.1841469174174564e-06,17.555555555555554
6.338628851423564e-06,17.666666666666664
4.839071608040973e-06,17.77777777777778
1.043955226730989e-05,17.88888888888889
4.658835211639865e-06,18.0
7.304672595596158e-07,18.11111111111111
3.389110492728551e-06,18.22222222222222
1.8722409184280242e-06,18.333333333333332
7.281497905208205e-06,18.444444444444443
1.1007585282805834e-05,18.555555555555554
1.2238811595739045e-05,18.666666666666664
6.634355078543673e-06,18.777777777777775
1.2303504741631795e-05,18.88888888888889
2.558001905154895e-05,19.0
6.359004822574649e-06,19.11111111111111
1.0398711006643778e-05,19.22222222222222
7.987147112172031e-06,19.333333333333332
8.746182756577862e-06,19.444444444444443
1.7368332747334757e-06,19.555555555555554
2.5875753058801753e-06,19.666666666666664
7.811482675594489e-06,19.777777777777775
8.12759088169509e-06,19.88888888888889
4.967404481625278e-06,20.0
1.4445699211611207e-05,20.11111111111111
4.816017948981062e-06,20.22222222222222
2.599692060398875e-06,20.333333333333332
1.8711007916227408e-05,20.444444444444443
1.6871438112410508e-05,20.555555555555554
1.2119199348932319e-05,20.666666666666664
1.0762739875478004e-05,20.777777777777775
1.8062589321240913e-05,20.88888888888889
2.7985841360811786e-06,21.0
9.359932348583252e-06,21.11111111111111
8.702386712346059e-06,21.22222222222222
8.320856224095433e-06,21.333333333333332
1.0743234757955607e-05,21.444444444444443
1.0128657550011082e-05,21.555555555555554
6.462895632066335e-06,21.666666666666664
6.109416866347188e-06,21.777777777777775
6.096914020215204e-06,21.88888888888889
2.855098385973156e-05,22.0
4.0705389435427615e-06,22.11111111111111
9.890443343421401e-06,22.22222222222222
4.598601382551361e-06,22.333333333333332
9.04298095883947e-06,22.444444444444443
4.409683324624097e-06,22.555555555555554
4.5754517025101146e-06,22.666666666666664
8.218430803398392e-06,22.777777777777775
4.995034217498042e-06,22.88888888888889
2.9518426785083026e-06,23.0
8.367676628190202e-06,23.11111111111111
8.901273099819225e-06,23.22222222222222
7.3815329063689855e-06,23.333333333333332
1.279973599349408e-05,23.444444444444443
1.8686500292494024e-05,23.555555555555554
8.372199789249025e-06,23.666666666666664
6.254466661699e-06,23.777777777777775
9.564027901363491e-06,23.88888888888889
5.925104225193167e-06,24.0
4.474905428587746e-06,24.11111111111111
2.567881172573544e-06,24.22222222222222
2.9842960171138758e-06,24.333333333333332
3.2463290579810467e-06,24.444444444444443
1.6357201499363716e-06,24.555555555555554
1.3233583944269321e-05,24.666666666666664
7.919366994803785e-06,24.777777777777775
5.153420243658929e-06,24.888888888888886
1.548506270920542e-05,25.0
9.388643074108391e-06,25.11111111111111
5.533899793337956e-06,25.22222222222222
6.692276636945662e-06,25.333333333333332
1.3084698366683871e-05,25.444444444444443
2.4249416718524954e-06,25.555555555555554
4.899529346330191e-06,25.666666666666664
3.6316313776529145e-06,25.777777777777775
5.437270411360712e-06,25.888888888888886
9.009772822077257e-06,26.0
9.033400393237652e-06,26.11111111111111
1.0329334772038535e-05,26.22222222222222
2.0918843709454646e-06,26.333333333333332
2.1388464617845054e-06,26.444444444444443
1.8156172864598006e-05,26.555555555555554
1.5044283139687902e-06,26.666666666666664
7.881592626283504e-06,26.777777777777775
2.1849683511433475e-06,26.888888888888886
1.2034598744063768e-05,27.0
2.7704182932360896e-06,27.11111111111111
6.371418018432774e-06,27.22222222222222
9.359019213948056e-06,27.333333333333332
6.602508697251185e-06,27.444444444444443
6.9192726168426095e-06,27.555555555555554
1.2558911842196746e-05,27.666666666666664
3.72023020383453e-06,27.777777777777775
3.1366427237168904e-06,27.888888888888886
7.982098774255904e-06,28.0
1.6955743796045682e-05,28.11111111111111
9.427130599395508e-06,28.22222222222222
8.694678086379488e-06,28.333333333333332
1.2192616236348097e-05,28.444444444444443
1.689943771820578e-06,28.555555555555554
6.2431513724358035e-06,28.666666666666664
3.4411216331769426e-06,28.777777777777775
5.742863315695478e-06,28.888888888888886
6.460614281060971e-06,29.0
3.0639948860290034e-06,29.11111111111111
9.125634080614671e-06,29.22222222222222
5.956606896366842e-06,29.333333333333332
5.087094630064804e-06,29.444444444444443
1.4969269068339876e-05,29.555555555555554
3.803883090131445e-06,29.666666666666664
5.540167959165723e-06,29.777777777777775
1.5946173198620125e-06,29.888888888888886
9.926158654370138e-06,30.0
3.039807575008411e-06,30.11111111111111
3.87820110719775e-06,30.22222222222222
4.972820093595675e-06,30.333333333333332
1.0786478588438025e-06,30.444444444444443
4.691946169159908e-06,30.555555555555554
5.6242470398851015e-06,30.666666666666664
1.0599777780206793e-05,30.777777777777775
4.918485008763445e-06,30.888888888888886
5.79769474733541e-06,31.0
1.1996665420960613e-05,31.11111111111111
2.566128495630666e-06,31.22222222222222
3.1115927622042004e-06,31.333333333333332
1.8906055656461859e-06,31.444444444444443
1.0481482688693951e-05,31.555555555555554
1.1105717010305768e-06,31.666666666666664
4.633648753726533e-06,31.777777777777775
6.087140010290764e-06,31.888888888888886
3.7304879390916304e-06,32.0
6.601786895205725e-06,32.11111111111111
1.3116006510683588e-05,32.22222222222222
5.7439280256358444e-06,32.33333333333333
1.5430470194943753e-06,32.44444444444444
4.894190393578452e-06,32.55555555555556
1.1608626201661845e-05,32.666666666666664
5.806186421075783e-06,32.77777777777778
7.164612888733963e-06,32.888888888888886
9.826919752489377e-06,33.0
3.8147212157681205e-06,33.11111111111111
4.101243902217412e-06,33.22222222222222
1.3705993646674224e-06,33.33333333333333
7.248834372292606e-06,33.44444444444444
7.804636768974108e-06,33.55555555555556
5.609148301899443e-06,33.666666666666664
1.0677334934053102e-05,33.77777777777778
1.4853938689693462e-06,33.888888888888886
1.0370622494732546e-06,34.0
1.0323200202107628e-05,34.11111111111111
4.845963450873567e-06,34.22222222222222
7.1903588573904466e-06,34.33333333333333
3.59810787567688e-06,34.44444444444444
1.192412078446212e-05,34.55555555555556
2.8390092188425217e-06,34.666666666666664
6.666228890011537e-06,34.77777777777778
7.372411707432347e-06,34.888888888888886
3.4859991690169576e-06,35.0
6.213628333067951e-06,35.11111111111111
7.5210145904948615e-06,35.22222222222222
6.841423947699755e-06,35.33333333333333
3.6327591075734627e-06,35.44444444444444
5.243503085206409e-06,35.55555555555556
1.138822072654168e-05,35.666666666666664
4.379709158319832e-06,35.77777777777778
3.871871733442235e-06,35.888888888888886
4.694298915456886e-06,36.0
6.482151694393026e-06,36.11111111111111
2.500276420123034e-06,36.22222222222222
1.545799138851097e-06,36.33333333333333
5.305773608776851e-06,36.44444444444444
2.401706122730176e-06,36.55555555555555
3.105847301752832e-06,36.666666666666664
9.757713890171065e-06,36.77777777777778
6.437643613936513e-06,36.888888888888886
3.154670968245522e-06,37.0
6.758971565527703e-06,37.11111111111111
5.631242937120521e-06,37.22222222222222
3.5473115095446587e-06,37.33333333333333
2.9715174351366833e-06,37.44444444444444
6.528067316071866e-06,37.55555555555555
5.170530343465688e-06,37.666666666666664
1.4350117218434547e-06,37.77777777777778
2.281204665574368e-06,37.888888888888886
5.0687717003582084e-06,38.0
5.228044868237097e-06,38.11111111111111
4.495313201022208e-06,38.22222222222222
1.222301328823413e-05,38.33333333333333
3.290344874093116e-06,38.44444444444444
2.9975010695213793e-06,38.55555555555555
5.335911391797881e-06,38.666666666666664
