Amplitude,Frequency
0.054585777777777796,0.0
0.00017557171239779092,0.1111111111111111
0.00020916094881729403,0.2222222222222222
0.0002492540098730516,0.3333333333333333
4.344922088338108e-05,0.4444444444444444
4.998699908186549e-05,0.5555555555555556
0.0003497439371046925,0.6666666666666666
0.000196309314769956,0.7777777777777777
0.00021991308460230543,0.8888888888888888
5.498492472582898e-05,1.0
2.81993040343856e-05,1.1111111111111112
4.8749665418003376e-05,1.222222222222222
3.625014474713024e-05,1.3333333333333333
1.6521914798421713e-05,1.4444444444444444
1.2756742827549017e-05,1.5555555555555554
1.8580980287790935e-05,1.6666666666666665
2.0634737356641805e-05,1.7777777777777777
4.481015736672912e-05,1.8888888888888888
2.4457272604148496e-05,2.0
4.876488952349967e-05,2.111111111111111
9.606515981158765e-05,2.2222222222222223
8.865009299297905e-05,2.333333333333333
4.622927527968562e-05,2.444444444444444
2.7682188419475603e-05,2.5555555555555554
2.5444343010276096e-05,2.6666666666666665
1.2373743235815982e-05,2.7777777777777777
1.2495768333121057e-05,2.888888888888889
5.958828486046621e-06,3.0
8.571737636437913e-06,3.1111111111111107
1.5415140783289104e-05,3.222222222222222
1.599102979019926e-05,3.333333333333333
1.753286194125285e-05,3.444444444444444
1.3907323183498747e-05,3.5555555555555554
4.990838026427527e-05,3.6666666666666665
4.206775486551378e-05,3.7777777777777777
6.042245469629737e-05,3.888888888888889
4.719688055713061e-06,4.0
1.109646838991751e-05,4.111111111111111
1.908601766446964e-05,4.222222222222222
8.239063174843863e-06,4.333333333333333
5.617725661539472e-06,4.444444444444445
5.768165663895266e-07,4.555555555555555
3.6588527457528575e-06,4.666666666666666
1.1295099510854753e-05,4.777777777777778
1.72552921349129e-05,4.888888888888888
4.562673792975033e-06,5.0
8.30349452905376e-06,5.111111111111111
4.3281633905189693e-05,5.222222222222222
2.7016566790139244e-05,5.333333333333333
3.7714768678644064e-05,5.444444444444444
1.0587139079272117e-05,5.555555555555555
1.0859329768071837e-06,5.666666666666666
1.1499837723691868e-05,5.777777777777778
7.202702894405694e-06,5.888888888888888
4.204458262250776e-06,6.0
3.7067872790499596e-06,6.111111111111111
3.519045743984213e-06,6.222222222222221
6.685515508912067e-06,6.333333333333333
1.5454826479456157e-05,6.444444444444444
3.7408635438819197e-06,6.555555555555555
1.4694467645973786e-05,6.666666666666666
3.165598997905741e-05,6.777777777777778
2.8283868440092317e-05,6.888888888888888
1.7906696397895263e-05,7.0
1.2524406693975479e-05,7.111111111111111
7.210865531685023e-06,7.222222222222221
5.129543377604695e-06,7.333333333333333
4.981717119347687e-06,7.444444444444444
2.6200985643681095e-06,7.555555555555555
4.159897109007453e-06,7.666666666666666
5.941575607337166e-06,7.777777777777778
6.17048808512976e-06,7.888888888888888
1.0912460121921189e-05,8.0
5.275869214823497e-06,8.11111111111111
2.0669611333533036e-05,8.222222222222221
1.9466178074367497e-05,8.333333333333332
2.7334796083979248e-05,8.444444444444445
2.956033230943145e-06,8.555555555555555
8.3713174933369e-06,8.666666666666666
8.851833012796963e-06,8.777777777777777
2.6100347441184006e-06,8.88888888888889
3.2782902941297394e-06,9.0
8.934590130766729e-07,9.11111111111111
2.3581420617011336e-06,9.222222222222221
6.138093054938228e-06,9.333333333333332
8.916799787963095e-06,9.444444444444445
5.327990086719549e-06,9.555555555555555
5.8896908138645955e-06,9.666666666666666
2.1953845572821914e-05,9.777777777777777
1.3529661179895687e-05,9.888888888888888
2.109658705733923e-05,10.0
6.019009929740985e-06,10.11111111111111
2.9902303408228994e-06,10.222222222222221
7.079060580467445e-06,10.333333333333332
3.120434567340816e-06,10.444444444444445
2.813805049039082e-06,10.555555555555555
2.311494626870599e-06,10.666666666666666
8.860534357621664e-07,10.777777777777777
4.435043827372489e-06,10.888888888888888
1.0135352621089827e-05,11.0
4.7203160453843123e-07,11.11111111111111
8.863731479274267e-06,11.222222222222221
1.8553154567514797e-05,11.333333333333332
1.5548879054628863e-05,11.444444444444445
1.1874186310146091e-05,11.555555555555555
8.849496770540208e-06,11.666666666666666
3.6825641502622104e-06,11.777777777777777
3.8220258695646065e-06,11.888888888888888
2.8600021997556137e-06,12.0
2.1802910280648685e-06,12.11111111111111
3.0467804947991675e-06,12.222222222222221
3.0953470561306902e-06,12.333333333333332
3.7537560703379823e-06,12.444444444444443
8.830725110761374e-06,12.555555555555555
2.8822473004920213e-06,12.666666666666666
1.2415711293629867e-05,12.777777777777777
