Amplitude,Frequency
0.05184244444444446,0.0
6.590097481402197e-06,0.1111111111111111
1.2115691277579485e-05,0.2222222222222222
1.0274769851377505e-05,0.3333333333333333
6.528195000731572e-06,0.4444444444444444
1.9441728893224754e-06,0.5555555555555556
5.3520591468237605e-06,0.6666666666666666
4.126362623163796e-06,0.7777777777777777
1.2602613168940085e-05,0.8888888888888888
5.837144699759431e-06,1.0
5.343458534426696e-06,1.1111111111111112
6.190236875604474e-06,1.222222222222222
1.1087097794902583e-05,1.3333333333333333
1.4923042436359016e-06,1.4444444444444444
3.759464638703927e-06,1.5555555555555554
7.378657086804892e-07,1.6666666666666665
9.080885617999757e-07,1.7777777777777777
3.645527151265408e-06,1.8888888888888888
2.280559105693936e-06,2.0
3.155648145900091e-06,2.111111111111111
4.134403406922362e-06,2.2222222222222223
2.901403262401775e-06,2.333333333333333
3.684738728891641e-06,2.444444444444444
1.2821700081656477e-06,2.5555555555555554
3.900146629170328e-06,2.6666666666666665
6.181703786806133e-06,2.7777777777777777
3.776500208802476e-06,2.888888888888889
7.5497569501626795e-06,3.0
6.085764094930304e-06,3.1111111111111107
4.94735783836004e-06,3.222222222222222
5.390856813187771e-06,3.333333333333333
4.348756832485891e-06,3.444444444444444
1.1191781130017421e-05,3.5555555555555554
8.147240750417549e-06,3.6666666666666665
6.089606868995378e-06,3.7777777777777777
1.0997927714470606e-05,3.888888888888889
3.5165839665094653e-06,4.0
2.1860214044036883e-06,4.111111111111111
8.218530984925235e-06,4.222222222222222
3.1514698599926856e-06,4.333333333333333
3.2506622080042345e-06,4.444444444444445
2.3362013452777204e-06,4.555555555555555
1.8445214532460388e-06,4.666666666666666
9.410498936027917e-07,4.777777777777778
4.6412632562490595e-06,4.888888888888888
1.8406058597522436e-06,5.0
2.615265703394739e-06,5.111111111111111
1.9412739674593426e-06,5.222222222222222
5.575349206939202e-06,5.333333333333333
7.5530996812494204e-06,5.444444444444444
5.8420257335090196e-06,5.555555555555555
7.0053464178959176e-06,5.666666666666666
4.13240446811375e-06,5.777777777777778
4.587279705744118e-06,5.888888888888888
3.4423330119208104e-06,6.0
6.569262843579419e-06,6.111111111111111
2.6763561382749714e-07,6.222222222222221
5.851707666578347e-06,6.333333333333333
2.5916874768112865e-06,6.444444444444444
3.9748492228489605e-06,6.555555555555555
1.768723346726599e-06,6.666666666666666
3.939377207891573e-06,6.777777777777778
3.1104516547841012e-06,6.888888888888888
6.925864772040661e-06,7.0
4.275364309403295e-06,7.111111111111111
7.311685271731448e-06,7.222222222222221
7.256859986998486e-06,7.333333333333333
3.6462463287445308e-06,7.444444444444444
7.327532993658919e-06,7.555555555555555
1.926399111504338e-06,7.666666666666666
9.418067105148629e-06,7.777777777777778
2.3698024804178992e-06,7.888888888888888
3.5266534235166615e-06,8.0
4.5388364912892795e-06,8.11111111111111
2.3636951847422997e-06,8.222222222222221
7.4684531966930176e-06,8.333333333333332
4.677728248150375e-06,8.444444444444445
4.1911213741156854e-06,8.555555555555555
4.126540811396251e-07,8.666666666666666
2.89597522504624e-06,8.777777777777777
4.17237372522724e-06,8.88888888888889
3.825108075871004e-06,9.0
4.559159814395968e-06,9.11111111111111
1.9285624326330662e-06,9.222222222222221
3.054076243882616e-06,9.333333333333332
2.2768512494370637e-06,9.444444444444445
1.1176282899534947e-07,9.555555555555555
9.036164878258752e-06,9.666666666666666
7.2178781872318275e-06,9.777777777777777
3.892363927474044e-06,9.888888888888888
3.595581438196927e-06,10.0
2.4659002806365005e-06,10.11111111111111
5.235809043428208e-06,10.222222222222221
8.480684997934809e-06,10.333333333333332
5.042796263436396e-06,10.444444444444445
1.5901073737240732e-06,10.555555555555555
8.30315011229207e-06,10.666666666666666
9.89771036447718e-06,10.777777777777777
4.381274982195876e-06,10.888888888888888
2.209018177605727e-06,11.0
3.6534778036164192e-06,11.11111111111111
6.354675800704945e-06,11.222222222222221
1.4129893663826445e-05,11.333333333333332
2.373119144360357e-06,11.444444444444445
5.707307951866241e-06,11.555555555555555
5.817628680019132e-06,11.666666666666666
5.0237042984488826e-06,11.777777777777777
2.575033506777422e-06,11.888888888888888
3.8019110769264032e-06,12.0
4.598261136289907e-06,12.11111111111111
5.371237859788981e-06,12.222222222222221
8.9399351527747e-06,12.333333333333332
3.958891195447602e-06,12.444444444444443
6.507249701548874e-06,12.555555555555555
