Amplitude,Frequency
0.04512155555555556,0.0
0.00020080746829075473,0.1111111111111111
0.00011943177102997651,0.2222222222222222
0.0001432094910798417,0.3333333333333333
0.0003046007544671995,0.4444444444444444
0.00019739199709533246,0.5555555555555556
0.00023884971259526043,0.6666666666666666
0.0003559207829300514,0.7777777777777777
0.00010883622512654508,0.8888888888888888
3.3167830234625084e-05,1.0
0.00011088454131081322,1.1111111111111112
7.616292568632515e-05,1.222222222222222
1.8846717276004602e-05,1.3333333333333333
2.2510503920492563e-05,1.4444444444444444
1.761651497612378e-05,1.5555555555555554
2.056322307070342e-05,1.6666666666666665
4.534384700924046e-05,1.7777777777777777
2.7717877049689875e-05,1.8888888888888888
3.255897183040255e-05,2.0
5.13608938932745e-05,2.111111111111111
0.00010986772636686258,2.2222222222222223
9.763991786193482e-05,2.333333333333333
5.093710647077589e-05,2.444444444444444
2.8970721122201136e-05,2.5555555555555554
1.624211126862322e-05,2.6666666666666665
2.669694138170849e-05,2.7777777777777777
1.0734983468850158e-05,2.888888888888889
9.137820582181044e-06,3.0
9.35289960549639e-06,3.1111111111111107
6.808686363546177e-06,3.222222222222222
2.8442766638166052e-05,3.333333333333333
3.706207008417271e-05,3.444444444444444
1.1310773598757385e-05,3.5555555555555554
2.4662277470043576e-05,3.6666666666666665
7.469126110155049e-05,3.7777777777777777
3.711579122176927e-05,3.888888888888889
2.814897996776949e-05,4.0
3.3557439037932675e-05,4.111111111111111
1.2158955033837184e-05,4.222222222222222
5.47504012347643e-06,4.333333333333333
5.023628931801671e-06,4.444444444444445
3.9937437611110007e-07,4.555555555555555
5.111576516656903e-06,4.666666666666666
6.6160510868060136e-06,4.777777777777778
9.05119254325671e-06,4.888888888888888
2.6246793254266594e-05,5.0
2.0636437301889247e-05,5.111111111111111
3.3700855276407286e-05,5.222222222222222
5.0306508756919706e-05,5.333333333333333
1.9884148723885435e-05,5.444444444444444
4.719563772786449e-06,5.555555555555555
2.0735500593855784e-05,5.666666666666666
1.5707732358289556e-05,5.777777777777778
4.758670220855656e-06,5.888888888888888
5.904496494830102e-06,6.0
4.387850621388036e-06,6.111111111111111
6.010362484764204e-06,6.222222222222221
1.3731856838461348e-05,6.333333333333333
9.442128144556549e-06,6.444444444444444
8.462630990375264e-06,6.555555555555555
1.3650885749336129e-05,6.666666666666666
3.8122427254528285e-05,6.777777777777778
3.0490888068133067e-05,6.888888888888888
1.9846287196272643e-05,7.0
1.1541222305933886e-05,7.111111111111111
4.697263341668469e-06,7.222222222222221
9.247027591320853e-06,7.333333333333333
3.7181644142252313e-06,7.444444444444444
3.553145904796167e-06,7.555555555555555
3.303504569842899e-06,7.666666666666666
2.40855838531696e-06,7.777777777777778
1.2154195597904073e-05,7.888888888888888
1.6337270833721325e-05,8.0
5.862747166658784e-06,8.11111111111111
1.1040623569669583e-05,8.222222222222221
3.4100322490597414e-05,8.333333333333332
1.5738066926609746e-05,8.444444444444445
1.3328560698308551e-05,8.555555555555555
1.6043289124554764e-05,8.666666666666666
6.250087565051712e-06,8.777777777777777
2.666798984247743e-06,8.88888888888889
2.632078588530523e-06,9.0
4.101405704647899e-07,9.11111111111111
2.9071568190165e-06,9.222222222222221
4.0851478424642585e-06,9.333333333333332
4.3486113352683725e-06,9.444444444444445
1.313280297948312e-05,9.555555555555555
1.0381721673928466e-05,9.666666666666666
1.976708965599016e-05,9.777777777777777
2.5974265810386877e-05,9.888888888888888
1.2291557612877182e-05,10.0
1.8986840524654546e-06,10.11111111111111
1.0832475568822772e-05,10.222222222222221
8.502182763609372e-06,10.333333333333332
2.917658054172891e-06,10.444444444444445
3.5746486817904985e-06,10.555555555555555
2.4061012274220075e-06,10.666666666666666
3.743993697847044e-06,10.777777777777777
8.546054933098778e-06,10.888888888888888
6.236791103481617e-06,11.0
4.094903637213034e-06,11.11111111111111
6.472686887563521e-06,11.222222222222221
2.382777952767782e-05,11.333333333333332
1.6745144420997073e-05,11.444444444444445
1.3099875489406655e-05,11.555555555555555
7.643050090766612e-06,11.666666666666666
2.074568183757638e-06,11.777777777777777
5.199250828603113e-06,11.888888888888888
2.030650236363742e-06,12.0
2.124247248861122e-06,12.11111111111111
1.754968336592948e-06,12.222222222222221
1.3006448435271745e-06,12.333333333333332
7.736491661370893e-06,12.444444444444443
1.0528225389458069e-05,12.555555555555555
4.368876169447638e-06,12.666666666666666
7.639106720123149e-06,12.777777777777777
2.1940979198584016e-05,12.888888888888888
9.728929225464587e-06,13.0
8.680276744561088e-06,13.11111111111111
1.0491630814839895e-05,13.222222222222221
4.359681831336608e-06,13.333333333333332
1.944594650937693e-06,13.444444444444443
1.9138710411467704e-06,13.555555555555555
4.269668276632629e-07,13.666666666666666
2.237707668739049e-06,13.777777777777777
3.2736726916130166e-06,13.888888888888888
2.7403336623540252e-06,14.0
8.373110735493831e-06,14.11111111111111
6.659226566818656e-06,14.222222222222221
1.4653432603304616e-05,14.333333333333332
1.6815170301168334e-05,14.444444444444443
9.544652053369048e-06,14.555555555555555
8.208401225672395e-07,14.666666666666666
6.9769236888838505e-06,14.777777777777777
5.671589619813696e-06,14.888888888888888
2.159909506251107e-06,15.0
2.60482600941886e-06,15.11111111111111
1.5760098029671403e-06,15.222222222222221
2.8119045844527415e-06,15.333333333333332
6.3923266885479075e-06,15.444444444444443
4.850545160221032e-06,15.555555555555555
2.303615817898055e-06,15.666666666666666
3.4109153089005924e-06,15.777777777777777
1.7545938103515437e-05,15.888888888888888
1.0853491339604671e-05,16.0
1.0032497283785066e-05,16.11111111111111
