Amplitude,Frequency
0.0023997777777777785,0.0
0.00022712753505474187,0.1111111111111111
0.00024951644096157924,0.2222222222222222
0.0006510574853486322,0.3333333333333333
0.00021849894957559163,0.4444444444444444
6.57638942307248e-05,0.5555555555555556
0.00019360048858219355,0.6666666666666666
0.0006459939083155087,0.7777777777777777
0.00010129628369834471,0.8888888888888888
0.00011619675073389025,1.0
0.00012635312509517456,1.1111111111111112
0.00011892295450719842,1.222222222222222
4.523278269989032e-05,1.3333333333333333
2.7305760149110612e-05,1.4444444444444444
3.939492424367608e-05,1.5555555555555554
2.8143583151415982e-05,1.6666666666666665
7.923832240886344e-05,1.7777777777777777
8.833476920526327e-05,1.8888888888888888
2.9893160862876757e-05,2.0
2.7620260907107933e-05,2.111111111111111
0.00013880654850338147,2.2222222222222223
0.00017582362274425994,2.333333333333333
4.5238488589046374e-05,2.444444444444444
2.913609156008987e-05,2.5555555555555554
7.889658129649873e-05,2.6666666666666665
4.901837179940165e-05,2.7777777777777777
2.5627605040273746e-05,2.888888888888889
3.0039154418008286e-05,3.0
2.6665455524720872e-05,3.1111111111111107
2.9826526262768795e-05,3.222222222222222
3.3438059640224766e-05,3.333333333333333
5.8949175600225374e-05,3.444444444444444
3.490657531721837e-05,3.5555555555555554
3.3912869892778256e-05,3.6666666666666665
0.00013624414174625622,3.7777777777777777
3.842528043887828e-05,3.888888888888889
9.743012627813984e-06,4.0
2.0971837623250023e-05,4.111111111111111
4.151370786943025e-05,4.222222222222222
2.4981539322279395e-05,4.333333333333333
9.158722251832991e-06,4.444444444444445
9.476234408825536e-06,4.555555555555555
4.233007883625182e-06,4.666666666666666
9.909594066899964e-06,4.777777777777778
4.04233677502658e-05,4.888888888888888
1.4209332705657647e-05,5.0
1.744083846497052e-05,5.111111111111111
2.8184605502382886e-05,5.222222222222222
9.225051626919752e-05,5.333333333333333
7.4837665180411464e-06,5.444444444444444
1.0636878883071548e-05,5.555555555555555
1.4415757779490627e-05,5.666666666666666
3.647206615329742e-05,5.777777777777778
3.367133279300709e-06,5.888888888888888
4.109137575122101e-06,6.0
1.396526722951236e-06,6.111111111111111
5.763768968308524e-07,6.222222222222221
1.5705033336025485e-05,6.333333333333333
2.8971991177138908e-05,6.444444444444444
1.8301309705163797e-05,6.555555555555555
6.613218599644917e-06,6.666666666666666
3.486649095132313e-05,6.777777777777778
6.591284943438008e-05,6.888888888888888
1.4734059790094696e-05,7.0
1.580469695294845e-05,7.111111111111111
2.8637899150403198e-05,7.222222222222221
1.5512551909984806e-05,7.333333333333333
7.986965912464852e-06,7.444444444444444
9.115353833218794e-06,7.555555555555555
1.0115642199647766e-05,7.666666666666666
1.1214108444074253e-05,7.777777777777778
1.764600580112257e-05,7.888888888888888
2.3719759655710428e-05,8.0
1.0305531395142924e-05,8.11111111111111
1.1887203736364268e-05,8.222222222222221
5.441693871460841e-05,8.333333333333332
2.8794368182204623e-05,8.444444444444445
1.1272889022569896e-05,8.555555555555555
1.547301998688773e-06,8.666666666666666
2.0225192283309077e-05,8.777777777777777
1.5594626004391418e-05,8.88888888888889
5.61311722080429e-06,9.0
8.495430718020336e-06,9.11111111111111
6.490257946085301e-06,9.222222222222221
1.0157938824007058e-05,9.333333333333332
1.3469973098315447e-05,9.444444444444445
1.4592894346265838e-05,9.555555555555555
1.320185146679218e-05,9.666666666666666
1.7065493507468893e-05,9.777777777777777
5.364215689564057e-05,9.888888888888888
4.309204527857389e-06,10.0
3.145779798457704e-06,10.11111111111111
9.945581479096636e-06,10.222222222222221
2.0436604274299166e-05,10.333333333333332
5.446009514698011e-06,10.444444444444445
5.917624361306238e-06,10.555555555555555
3.7685871237997945e-06,10.666666666666666
3.466852994207646e-06,10.777777777777777
4.488089103964382e-06,10.888888888888888
2.0025730483648897e-05,11.0
1.0091327645779073e-05,11.11111111111111
6.935939506900819e-06,11.222222222222221
2.0582765944316402e-05,11.333333333333332
3.870219997745248e-05,11.444444444444445
3.286855257056335e-06,11.555555555555555
7.026605080182127e-06,11.666666666666666
1.1466291077034619e-05,11.777777777777777
1.4045872636507378e-05,11.888888888888888
1.5428956752915479e-06,12.0
1.9359653247494376e-06,12.11111111111111
2.2979718551140826e-06,12.222222222222221
3.088861852250361e-06,12.333333333333332
1.0591841015435908e-05,12.444444444444443
1.2428828244182802e-05,12.555555555555555
9.309382297731478e-06,12.666666666666666
6.09824741841827e-06,12.777777777777777
2.7638478612491628e-05,12.888888888888888
2.596439618702573e-05,13.0
9.547043737287757e-06,13.11111111111111
5.0581524560711e-06,13.222222222222221
1.6572718103023595e-05,13.333333333333332
9.153608083440672e-06,13.444444444444443
3.2295767038814185e-06,13.555555555555555
5.7687234398630685e-06,13.666666666666666
5.5307907005492545e-06,13.777777777777777
8.268946390127542e-06,13.888888888888888
8.047417695504452e-06,14.0
1.3319170065389186e-05,14.11111111111111
8.152122868835063e-06,14.222222222222221
1.0836574070271567e-05,14.333333333333332
3.694655216451364e-05,14.444444444444443
4.769383255684856e-06,14.555555555555555
5.166464042410391e-06,14.666666666666666
5.3417115859572514e-06,14.777777777777777
1.1264839383189336e-05,14.888888888888888
6.834505726666367e-06,15.0
4.265652104285413e-06,15.11111111111111
4.258745162637375e-06,15.222222222222221
3.610455513404652e-06,15.333333333333332
4.5240423768459705e-06,15.444444444444443
1.1792903923713492e-05,15.555555555555555
4.905065407889515e-06,15.666666666666666
6.481065065293881e-06,15.777777777777777
1.5248727211389699e-05,15.888888888888888
2.9184638230332876e-05,16.0
4.689708087727682e-06,16.11111111111111
1.7182977437547255e-06,16.22222222222222
5.97159470987668e-06,16.333333333333332
1.3470547832946797e-05,16.444444444444443
1.169204053199202e-06,16.555555555555554
3.914441456476067e-06,16.666666666666664
2.2927869316685517e-06,16.77777777777778
2.5265129465795395e-06,16.88888888888889
4.903408260114842e-06,17.0
1.1389445629961411e-05,17.11111111111111
9.700221564104574e-06,17.22222222222222
6.589117474419001e-06,17.333333333333332
1.8022698545133946e-05,17.444444444444443
2.0762517478063813e-05,17.555555555555554
5.3934351387082924e-06,17.666666666666664
4.616686503754097e-06,17.77777777777778
1.1125378724082127e-05,17.88888888888889
6.5042824739372665e-06,18.0
1.099319081609939e-06,18.11111111111111
2.1393778472434208e-06,18.22222222222222
2.4800870012833015e-06,18.333333333333332
4.554882315765729e-06,18.444444444444443
7.424432426277999e-06,18.555555555555554
8.592264551603216e-06,18.666666666666664
5.7208953014900614e-06,18.777777777777775
6.883394845650095e-06,18.88888888888889
2.420503333461088e-05,19.0
9.032124595758179e-06,19.11111111111111
6.125217136846533e-06,19.22222222222222
1.0528657439598643e-06,19.333333333333332
9.780687425004987e-06,19.444444444444443
6.2144354710300135e-06,19.555555555555554
2.044251863606e-06,19.666666666666664
3.522163388289009e-06,19.777777777777775
3.260130350714567e-06,19.88888888888889
5.6682836101916345e-06,20.0
5.741241132281393e-06,20.11111111111111
6.966044904635718e-06,20.22222222222222
5.497093154316522e-06,20.333333333333332
1.1212617442841352e-05,20.444444444444443
2.5277337057874116e-05,20.555555555555554
4.616238635057547e-06,20.666666666666664
2.692612170891547e-06,20.777777777777775
5.530329746350084e-06,20.88888888888889
9.698376560656032e-06,21.0
2.179939907922168e-06,21.11111111111111
4.16796124331139e-06,21.22222222222222
3.2741572934744896e-06,21.333333333333332
3.5219490623456225e-06,21.444444444444443
2.035653560295026e-06,21.555555555555554
9.945056194983747e-06,21.666666666666664
6.436361447558583e-06,21.777777777777775
5.435767898177784e-06,21.88888888888889
1.4532103454146506e-05,22.0
1.644049048765926e-05,22.11111111111111
4.44514775522956e-06,22.22222222222222
1.5667639793991934e-06,22.333333333333332
5.577772493516894e-06,22.444444444444443
8.200528450285456e-06,22.555555555555554
1.7144596887140676e-06,22.666666666666664
2.0212167891238697e-06,22.777777777777775
1.1623267272671173e-06,22.88888888888889
1.907915561554617e-06,23.0
5.213264449246813e-06,23.11111111111111
6.160395810935234e-06,23.22222222222222
7.559977973181078e-06,23.333333333333332
6.868836389738679e-06,23.444444444444443
1.6254276462371446e-05,23.555555555555554
1.0788163576073275e-05,23.666666666666664
5.149198256623394e-06,23.777777777777775
2.154924194913966e-06,23.88888888888889
9.365013793890029e-06,24.0
4.134433796892366e-06,24.11111111111111
2.1198360482351417e-07,24.22222222222222
1.9007045197483223e-06,24.333333333333332
2.0707504795003756e-06,24.444444444444443
4.684246396333235e-06,24.555555555555554
4.815377528966993e-06,24.666666666666664
6.9361672299770985e-06,24.777777777777775
3.914098118785856e-06,24.888888888888886
7.881083301841397e-06,25.0
2.019308557879084e-05,25.11111111111111
2.3422803426062465e-06,25.22222222222222
3.5329312940685566e-06,25.333333333333332
3.362659907375145e-06,25.444444444444443
6.554540762509648e-06,25.555555555555554
3.2380711139385647e-06,25.666666666666664
2.6160479541071866e-06,25.777777777777775
2.516146262266547e-06,25.888888888888886
2.8734603005797793e-06,26.0
3.17693857190319e-06,26.11111111111111
6.2696138982855605e-06,26.22222222222222
4.111977664568735e-06,26.333333333333332
3.627299487822019e-06,26.444444444444443
1.1640305455167313e-05,26.555555555555554
1.567521832336427e-05,26.666666666666664
6.153568240852794e-06,26.777777777777775
1.3809791206791936e-06,26.888888888888886
4.1665960833433985e-06,27.0
8.260684678934988e-06,27.11111111111111
1.4763175474175953e-06,27.22222222222222
3.33988889385374e-06,27.333333333333332
2.7364088359894685e-06,27.444444444444443
2.9415709973910815e-06,27.555555555555554
2.5133362838514377e-06,27.666666666666664
6.918642627186571e-06,27.777777777777775
7.528082563181597e-06,27.888888888888886
6.689975210642671e-06,28.0
1.319568582074807e-05,28.11111111111111
9.463132596500605e-06,28.22222222222222
3.6609814505619653e-06,28.333333333333332
1.4169247606568884e-06,28.444444444444443
6.47422363551713e-06,28.555555555555554
4.12301289221147e-06,28.666666666666664
1.7449999104519828e-06,28.777777777777775
6.264476630009765e-07,28.888888888888886
4.959473906529922e-07,29.0
2.412555526792267e-06,29.11111111111111
4.718836931250087e-06,29.22222222222222
4.458866069993902e-06,29.333333333333332
4.8940821296638775e-06,29.444444444444443
6.901707808220325e-06,29.555555555555554
1.4536794582461239e-05,29.666666666666664
4.524871847714862e-06,29.777777777777775
3.760727853234356e-06,29.888888888888886
1.1490816251252356e-06,30.0
6.826344396070635e-06,30.11111111111111
