Amplitude,Frequency
0.020014888888888888,0.0
2.6276905141047645e-05,0.1111111111111111
8.081097141445344e-06,0.2222222222222222
1.2124496621202042e-05,0.3333333333333333
2.853338014488466e-06,0.4444444444444444
2.9416302453913827e-05,0.5555555555555556
1.094334820798689e-05,0.6666666666666666
2.8489801574392007e-05,0.7777777777777777
1.0925805737432798e-05,0.8888888888888888
3.4037812077655272e-06,1.0
1.7487752379241378e-05,1.1111111111111112
1.025260694378689e-05,1.222222222222222
1.5933925970497556e-05,1.3333333333333333
1.0530203114530162e-05,1.4444444444444444
3.0502649029304625e-05,1.5555555555555554
3.7996427422291638e-06,1.6666666666666665
1.7100439972922643e-05,1.7777777777777777
1.5114339933541817e-05,1.8888888888888888
6.598601959649283e-06,2.0
2.079613217726315e-05,2.111111111111111
1.0134004989724334e-05,2.2222222222222223
7.497974671788644e-06,2.333333333333333
2.9950561029636026e-06,2.444444444444444
8.501469834627621e-06,2.5555555555555554
9.858930396473006e-06,2.6666666666666665
5.6688126517932625e-06,2.7777777777777777
3.522850489871139e-05,2.888888888888889
2.9205123087556876e-05,3.0
1.1754628875065797e-05,3.1111111111111107
1.0397418570953436e-05,3.222222222222222
7.715306335655127e-06,3.333333333333333
1.4554238132428945e-05,3.444444444444444
4.305812373359053e-06,3.5555555555555554
2.8996423250919472e-05,3.6666666666666665
2.3226856234317393e-05,3.7777777777777777
1.4781397948556782e-05,3.888888888888889
1.2014701614953746e-05,4.0
1.122856103578635e-05,4.111111111111111
6.24810585789017e-06,4.222222222222222
5.381882995853057e-06,4.333333333333333
1.9322952796940398e-05,4.444444444444445
1.5888406105519663e-05,4.555555555555555
1.8499463385687078e-05,4.666666666666666
1.1864476261279841e-05,4.777777777777778
1.8056472730780825e-05,4.888888888888888
7.033205707566478e-06,5.0
1.539170768806134e-05,5.111111111111111
4.942375171178196e-06,5.222222222222222
1.7747910699028645e-05,5.333333333333333
1.3669038191616372e-05,5.444444444444444
1.4392893259734742e-05,5.555555555555555
1.38303025091414e-05,5.666666666666666
1.593447484311396e-05,5.777777777777778
4.380503442845405e-06,5.888888888888888
2.4942704841620697e-05,6.0
6.7291347512728505e-06,6.111111111111111
2.8600273269736985e-05,6.222222222222221
1.2001441114202966e-05,6.333333333333333
1.1472288568203447e-05,6.444444444444444
1.032386719057951e-05,6.555555555555555
5.153889358934518e-06,6.666666666666666
1.5179252856571962e-05,6.777777777777778
1.2887179119545484e-05,6.888888888888888
2.719463990418633e-05,7.0
8.508342724189549e-06,7.111111111111111
1.3749509536769767e-05,7.222222222222221
1.2791350621497744e-05,7.333333333333333
1.5281285414197835e-05,7.444444444444444
3.031162735314886e-05,7.555555555555555
2.027686170338048e-06,7.666666666666666
2.2750777189869364e-06,7.777777777777778
3.5695420437399254e-05,7.888888888888888
7.5943895528043305e-06,8.0
1.9929229137432944e-05,8.11111111111111
2.594967642949727e-05,8.222222222222221
5.8932198354384164e-06,8.333333333333332
1.576863448469384e-06,8.444444444444445
1.9659090677505177e-05,8.555555555555555
1.2673778509222376e-05,8.666666666666666
2.3436352836095895e-05,8.777777777777777
6.6666566834608365e-06,8.88888888888889
1.8882583916783167e-05,9.0
6.797257692134236e-06,9.11111111111111
2.0762339258827257e-05,9.222222222222221
2.888251881463567e-05,9.333333333333332
1.0572436310333774e-05,9.444444444444445
1.117195995633906e-05,9.555555555555555
9.349168403213313e-06,9.666666666666666
1.913218545936353e-06,9.777777777777777
3.6366351575937895e-05,9.888888888888888
8.092634657851094e-06,10.0
1.1688141562558078e-05,10.11111111111111
1.3659729337509732e-05,10.222222222222221
1.6455150021584942e-05,10.333333333333332
2.0883168762333362e-05,10.444444444444445
3.688130355709918e-05,10.555555555555555
9.637374946867783e-06,10.666666666666666
4.684714412869305e-06,10.777777777777777
4.609299454886205e-06,10.888888888888888
1.3145274883809844e-05,11.0
2.0254252492049326e-05,11.11111111111111
1.6779279970496764e-05,11.222222222222221
1.536924286055672e-05,11.333333333333332
1.4895653816783127e-05,11.444444444444445
6.130805529705074e-06,11.555555555555555
2.167642023439018e-05,11.666666666666666
2.030409334207239e-05,11.777777777777777
1.0830025455631493e-06,11.888888888888888
1.1669887893231469e-05,12.0
1.6378462787979964e-05,12.11111111111111
2.8630551452044326e-05,12.222222222222221
1.5266129519325694e-05,12.333333333333332
2.0137186029178075e-05,12.444444444444443
7.896575739277713e-06,12.555555555555555
1.423087793380398e-05,12.666666666666666
8.815803567624128e-06,12.777777777777777
9.050333074533157e-06,12.888888888888888
9.160991891692957e-06,13.0
1.5491545924097484e-05,13.11111111111111
9.047037951650391e-06,13.222222222222221
1.428675742309462e-05,13.333333333333332
2.5022942341474504e-05,13.444444444444443
2.0380751488309892e-05,13.555555555555555
1.891992837532659e-05,13.666666666666666
