Amplitude,Frequency
0.05512400000000002,0.0
0.0001237094077612885,0.1111111111111111
0.00012431183564688586,0.2222222222222222
0.00012491829481051605,0.3333333333333333
0.0001320172078937205,0.4444444444444444
0.00014480920998027213,0.5555555555555556
0.00020039932689094552,0.6666666666666666
0.0005291290723483137,0.7777777777777777
6.2556093140206816e-06,0.8888888888888888
2.5626433100587625e-05,1.0
3.121817798741064e-05,1.1111111111111112
3.388410108668982e-05,1.222222222222222
2.901908590301869e-05,1.3333333333333333
2.3484938971601492e-05,1.4444444444444444
1.6648938711109492e-05,1.5555555555555554
9.990533378395808e-06,1.6666666666666665
2.1388386421003725e-06,1.7777777777777777
1.1100325998122627e-05,1.8888888888888888
2.117651353945809e-05,2.0
4.3014667813637484e-05,2.111111111111111
0.0001292495498819564,2.2222222222222223
0.000135859394520424,2.333333333333333
3.3709557179623076e-05,2.444444444444444
1.2266071578678834e-05,2.5555555555555554
9.589796631184944e-06,2.6666666666666665
5.426714743237666e-06,2.7777777777777777
8.671622869254567e-06,2.888888888888889
1.0459498007828719e-05,3.0
1.0877522341055155e-05,3.1111111111111107
1.1529206979566596e-05,3.222222222222222
1.1074859145281747e-05,3.333333333333333
1.1403769357993604e-05,3.444444444444444
4.560970879335901e-06,3.5555555555555554
8.06610041424979e-06,3.6666666666666665
0.00010468340703278785,3.7777777777777777
4.320895312914101e-05,3.888888888888889
2.1465359141267678e-05,4.0
1.2990819397514837e-05,4.111111111111111
1.4307813513690155e-05,4.222222222222222
4.761883337383276e-06,4.333333333333333
1.0921761674167637e-06,4.444444444444445
1.929581559754083e-06,4.555555555555555
3.7579993772827163e-06,4.666666666666666
6.814326313309458e-06,4.777777777777778
1.1724994225168937e-05,4.888888888888888
1.2365619216004805e-05,5.0
1.3975334323477323e-05,5.111111111111111
1.9173282276812836e-05,5.222222222222222
7.765871699817463e-05,5.333333333333333
4.955934470378738e-06,5.444444444444444
7.586915799664537e-06,5.555555555555555
7.5550089130101205e-06,5.666666666666666
1.1454480338576481e-05,5.777777777777778
7.124374979336938e-06,5.888888888888888
4.597634707928856e-06,6.0
3.06015674357205e-06,6.111111111111111
2.366677909527711e-06,6.222222222222221
9.167951786753602e-07,6.333333333333333
9.689378367007283e-06,6.444444444444444
7.813930935073256e-06,6.555555555555555
1.3798662216998348e-05,6.666666666666666
3.706665083255772e-05,6.777777777777778
4.894621311570774e-05,6.888888888888888
9.613559921843356e-06,7.0
3.7785941816100857e-06,7.111111111111111
8.121244695278904e-06,7.222222222222221
5.095982449681314e-06,7.333333333333333
5.0459950013914e-06,7.444444444444444
4.161780399935891e-06,7.555555555555555
3.992890338159954e-06,7.666666666666666
5.1141282867166324e-06,7.777777777777778
5.731755219822377e-06,7.888888888888888
8.155336411698148e-06,8.0
3.068859077112471e-06,8.11111111111111
5.738121994992974e-06,8.222222222222221
4.4125499296553675e-05,8.333333333333332
2.358812715449237e-05,8.444444444444445
9.94114586043111e-06,8.555555555555555
5.219801998250259e-06,8.666666666666666
1.0788307592102245e-05,8.777777777777777
9.109946827939013e-07,8.88888888888889
1.4127837076478169e-06,9.0
1.5832946170273223e-06,9.11111111111111
1.8832436222754474e-06,9.222222222222221
4.21897343461659e-06,9.333333333333332
8.998231439491059e-06,9.444444444444445
7.093029523274123e-06,9.555555555555555
6.49357293551739e-06,9.666666666666666
7.354148626720395e-06,9.777777777777777
4.074923810169665e-05,9.888888888888888
5.989436078713993e-06,10.0
5.536009510545356e-06,10.11111111111111
4.710113675496717e-06,10.222222222222221
9.753481885301054e-06,10.333333333333332
4.10563662721261e-06,10.444444444444445
1.3912558176175775e-06,10.555555555555555
1.5610650154697763e-06,10.666666666666666
1.3565818860114104e-06,10.777777777777777
6.320406776603829e-07,10.888888888888888
9.5415698685917e-06,11.0
4.9641004986809335e-06,11.11111111111111
7.771909427519704e-06,11.222222222222221
1.8789383094764654e-05,11.333333333333332
3.0172925521464882e-05,11.444444444444445
4.208526495671003e-06,11.555555555555555
3.037793317648266e-06,11.666666666666666
7.1716356635660064e-06,11.777777777777777
5.626463678423405e-06,11.888888888888888
4.149677604017337e-06,12.0
2.0732456864776485e-06,12.11111111111111
2.56641421337156e-06,12.222222222222221
3.6157769669212642e-06,12.333333333333332
4.107362482690859e-06,12.444444444444443
8.13648962325518e-06,12.555555555555555
2.8269503004002734e-06,12.666666666666666
4.404093913328387e-06,12.777777777777777
2.569277940321727e-05,12.888888888888888
1.7173421490556205e-05,13.0
5.879198167184225e-06,13.11111111111111
2.8169101638699102e-06,13.222222222222221
9.630099083989751e-06,13.333333333333332
8.574756184013848e-07,13.444444444444443
2.22706672062918e-06,13.555555555555555
1.045522581261441e-06,13.666666666666666
1.633888537577671e-06,13.777777777777777
3.532796272961879e-06,13.888888888888888
7.744964195352026e-06,14.0
5.8681786066349695e-06,14.11111111111111
4.093125028128127e-06,14.222222222222221
3.6629854924218053e-06,14.333333333333332
2.6230201659946562e-05,14.444444444444443
6.297058366965845e-06,14.555555555555555
4.339290555897699e-06,14.666666666666666
3.1525838302210838e-06,14.777777777777777
9.232249109890689e-06,14.888888888888888
2.6122913288197236e-06,15.0
5.858503043059514e-07,15.11111111111111
1.4100298458542348e-06,15.222222222222221
1.0269228782388813e-06,15.333333333333332
1.001196208832108e-06,15.444444444444443
9.20320578566366e-06,15.555555555555555
3.55731760888832e-06,15.666666666666666
5.018437124115372e-06,15.777777777777777
1.1094254349015981e-05,15.888888888888888
2.1261558231736222e-05,16.0
2.2038670947737142e-06,16.11111111111111
2.998210443957907e-06,16.22222222222222
6.181500791725933e-06,16.333333333333332
6.128411573615674e-06,16.444444444444443
3.535052190636145e-06,16.555555555555554
1.0330735898917676e-06,16.666666666666664
2.4381806883217586e-06,16.77777777777778
2.848617365773334e-06,16.88888888888889
2.9440526494954507e-06,17.0
8.314143706747586e-06,17.11111111111111
2.3438776740371147e-06,17.22222222222222
3.300600514733744e-06,17.333333333333332
1.6591537120050003e-05,17.444444444444443
1.3513124537409174e-05,17.555555555555554
3.551987068261949e-06,17.666666666666664
1.9700611716710914e-06,17.77777777777778
8.718653562532358e-06,17.88888888888889
2.0892870512842975e-06,18.0
2.6203064820211256e-06,18.11111111111111
4.143225581255617e-07,18.22222222222222
2.1366611193243487e-06,18.333333333333332
3.2115722776999334e-06,18.444444444444443
6.625339612636042e-06,18.555555555555554
5.811531417637697e-06,18.666666666666664
3.0918449039105483e-06,18.777777777777775
2.2492314357873982e-06,18.88888888888889
1.811440163166216e-05,19.0
6.2039425581963715e-06,19.11111111111111
3.3103449442035135e-06,19.22222222222222
2.0024361030413156e-06,19.333333333333332
8.81447459765184e-06,19.444444444444443
1.6541367194545724e-06,19.555555555555554
1.5273642379985444e-06,19.666666666666664
1.3270511518995104e-06,19.777777777777775
1.3385200769050426e-06,19.88888888888889
1.5028038893054778e-06,20.0
8.627552398575311e-06,20.11111111111111
2.9303818959262233e-06,20.22222222222222
3.506307623998705e-06,20.333333333333332
7.0674713350009e-06,20.444444444444443
1.5664077138903783e-05,20.555555555555554
2.0255843549315574e-06,20.666666666666664
2.840862325765953e-06,20.777777777777775
5.180860344356484e-06,20.88888888888889
6.459904604657943e-06,21.0
2.932242722846757e-06,21.11111111111111
1.2847753952670646e-06,21.22222222222222
2.5799385949745564e-06,21.333333333333332
2.2836521378598902e-06,21.444444444444443
1.9963047471178166e-06,21.555555555555554
8.326535907921062e-06,21.666666666666664
1.656445941856691e-06,21.777777777777775
2.365681250181308e-06,21.88888888888889
1.1203813204286928e-05,22.0
1.0819676691076411e-05,22.11111111111111
2.0221162889623394e-06,22.22222222222222
1.7987330476187795e-06,22.333333333333332
7.795583085685804e-06,22.444444444444443
3.028786950245921e-06,22.555555555555554
2.704899930270985e-06,22.666666666666664
5.749234648712664e-07,22.777777777777775
2.73279061865691e-06,22.88888888888889
2.8977557117855887e-06,23.0
5.505768299689946e-06,23.11111111111111
6.077374853530887e-06,23.22222222222222
2.5092092733854344e-06,23.333333333333332
1.6051505618643336e-06,23.444444444444443
1.2823625820587549e-05,23.555555555555554
5.806634478479064e-06,23.666666666666664
2.347653211994501e-06,23.777777777777775
1.1203296729129617e-06,23.88888888888889
8.297441809932362e-06,24.0
1.3153053426859123e-06,24.11111111111111
2.205975649336393e-06,24.22222222222222
1.1486587705772115e-06,24.333333333333332
1.974687336540876e-06,24.444444444444443
1.8652475989747497e-06,24.555555555555554
7.842053214310476e-06,24.666666666666664
2.9598779897809664e-06,24.777777777777775
2.658595725920211e-06,24.888888888888886
4.783415140071029e-06,25.0
1.1637748336318418e-05,25.11111111111111
2.3942942112729445e-06,25.22222222222222
2.5025336698910886e-06,25.333333333333332
4.230224210464603e-06,25.444444444444443
6.57435660407429e-06,25.555555555555554
2.3367682353535493e-06,25.666666666666664
2.0389182031579794e-06,25.777777777777775
2.632536453469703e-06,25.888888888888886
1.916505172164727e-06,26.0
1.338138612584022e-06,26.11111111111111
8.099805484219573e-06,26.22222222222222
8.819075410865605e-07,26.333333333333332
1.6313325270611487e-06,26.444444444444443
7.757764930054557e-06,26.555555555555554
8.576626711238727e-06,26.666666666666664
1.1416361329402362e-06,26.777777777777775
1.7607525331203897e-06,26.888888888888886
6.841417908772107e-06,27.0
3.716810438481025e-06,27.11111111111111
2.5444211394338717e-06,27.22222222222222
1.3584908279209023e-06,27.333333333333332
3.196572872785696e-06,27.444444444444443
2.5029568986172843e-06,27.555555555555554
4.412658585124235e-06,27.666666666666664
6.319753662686917e-06,27.777777777777775
1.9883263597479768e-06,27.888888888888886
1.1827029402359685e-06,28.0
9.119421279617922e-06,28.11111111111111
5.170261807555919e-06,28.22222222222222
1.459139904904081e-06,28.333333333333332
4.818174521286894e-07,28.444444444444443
7.648752986784641e-06,28.555555555555554
1.6519817689164617e-06,28.666666666666664
2.58207076514157e-06,28.777777777777775
1.0384858869349689e-06,28.888888888888886
2.6376438787619155e-06,29.0
2.0258337969125225e-06,29.11111111111111
6.898625812653985e-06,29.22222222222222
3.361552544442512e-06,29.333333333333332
2.165544821529411e-06,29.444444444444443
3.445821894321166e-06,29.555555555555554
8.548752464008024e-06,29.666666666666664
2.6153125310002715e-06,29.777777777777775
2.030647614199168e-06,29.888888888888886
3.387562696702571e-06,30.0
6.463626965634052e-06,30.11111111111111
1.8460732767107293e-06,30.22222222222222
2.704016409503738e-06,30.333333333333332
2.5242728018668773e-06,30.444444444444443
1.8758411446678523e-06,30.555555555555554
1.1151099000664328e-06,30.666666666666664
7.632207314366069e-06,30.777777777777775
4.772240851200188e-07,30.888888888888886
1.1435306809968994e-06,31.0
5.494634821064341e-06,31.11111111111111
6.61282564042874e-06,31.22222222222222
1.0064179663374062e-06,31.333333333333332
1.6334594436170606e-06,31.444444444444443
5.892909473368945e-06,31.555555555555554
4.156282246669898e-06,31.666666666666664
2.200225760661745e-06,31.777777777777775
2.1392644803939507e-06,31.888888888888886
3.4626023589472378e-06,32.0
2.047712792022272e-06,32.11111111111111
3.409340088270306e-06,32.22222222222222
6.396643958637685e-06,32.33333333333333
1.4493151997014735e-06,32.44444444444444
8.577447188358529e-07,32.55555555555556
6.456949182552914e-06,32.666666666666664
4.35941836184137e-06,32.77777777777778
6.79452245997395e-07,32.888888888888886
1.412472252532904e-07,33.0
6.8921444294202645e-06,33.11111111111111
2.200767914923062e-06,33.22222222222222
2.685345486844912e-06,33.33333333333333
1.2365735601654515e-06,33.44444444444444
3.2031866652979276e-06,33.55555555555556
1.9752481285690425e-06,33.666666666666664
5.862284509048794e-06,33.77777777777778
3.830565353099877e-06,33.888888888888886
1.8147105658371308e-06,34.0
2.641855954158852e-06,34.11111111111111
6.123986741766735e-06,34.22222222222222
2.5780742750904736e-06,34.33333333333333
1.493254260382247e-06,34.44444444444444
2.698999981504614e-06,34.55555555555556
6.145063034645923e-06,34.666666666666664
1.6184873836075478e-06,34.77777777777778
3.1742999404975773e-06,34.888888888888886
2.2845336319330517e-06,35.0
2.1606465500576645e-06,35.11111111111111
1.2240499326566283e-06,35.22222222222222
6.954350193875071e-06,35.33333333333333
1.092609383235577e-06,35.44444444444444
9.008820174549483e-07,35.55555555555556
4.009138859370956e-06,35.666666666666664
4.879201694745868e-06,35.77777777777778
1.2189919512300396e-06,35.888888888888886
1.3795977378033752e-06,36.0
5.000577575951407e-06,36.11111111111111
4.349689573599062e-06,36.22222222222222
1.7484399040192609e-06,36.33333333333333
2.829125188848719e-06,36.44444444444444
3.517157228922112e-06,36.55555555555555
1.6301210259438694e-06,36.666666666666664
2.5680313134768853e-06,36.77777777777778
6.257280915835756e-06,36.888888888888886
9.91503741976702e-07,37.0
6.623929270681909e-07,37.11111111111111
4.547214890855405e-06,37.22222222222222
3.442510712048349e-06,37.33333333333333
4.60561026736577e-08,37.44444444444444
2.600681686961095e-07,37.55555555555555
6.074794352514467e-06,37.666666666666664
2.6802419045686866e-06,37.77777777777778
2.5521619054299587e-06,37.888888888888886
1.7132226353341363e-06,38.0
3.6088358140476183e-06,38.11111111111111
1.7327153918003413e-06,38.22222222222222
4.804063416650155e-06,38.33333333333333
4.192382976203378e-06,38.44444444444444
1.5061570308737914e-06,38.55555555555555
2.1421499410681743e-06,38.666666666666664
4.2278155868649934e-06,38.77777777777778
2.307272299881619e-06,38.888888888888886
9.646156253107403e-07,39.0
2.193186414491183e-06,39.11111111111111
5.655109709518658e-06,39.22222222222222
1.7218381163994586e-06,39.33333333333333
3.4238671703540535e-06,39.44444444444444
1.997494454707232e-06,39.55555555555555
2.595994718149774e-06,39.666666666666664
1.3631335305499308e-06,39.77777777777778
6.1160589431501176e-06,39.888888888888886
1.8135277904981118e-06,40.0
7.972616729666228e-07,40.11111111111111
3.0442659315953655e-06,40.22222222222222
3.3729463874115083e-06,40.33333333333333
1.3499470518116313e-06,40.44444444444444
1.0279974629555976e-06,40.55555555555555
4.212661677269561e-06,40.666666666666664
4.3109394015218525e-06,40.77777777777778
1.2976598972142703e-06,40.888888888888886
3.374667343194219e-06,41.0
3.375836201451351e-06,41.11111111111111
1.4231662662876535e-06,41.22222222222222
1.954128449808819e-06,41.33333333333333
5.8985825205822655e-06,41.44444444444444
9.258628115531671e-07,41.55555555555555
6.071224016776394e-07,41.666666666666664
3.2065873737517745e-06,41.77777777777778
2.4892400783835583e-06,41.888888888888886
4.241148956959957e-07,42.0
3.7768507121503933e-07,42.11111111111111
5.25251265510314e-06,42.22222222222222
2.99660322570235e-06,42.33333333333333
2.2281887699152677e-06,42.44444444444444
2.2826398051148e-06,42.55555555555555
3.823093878133165e-06,42.666666666666664
1.339615126182916e-06,42.77777777777778
3.7949690709702906e-06,42.888888888888886
4.367945775667816e-06,43.0
1.2622367641655243e-06,43.11111111111111
1.820754678747155e-06,43.22222222222222
2.7788471585356024e-06,43.33333333333333
1.860088669625506e-06,43.44444444444444
5.369606224669298e-07,43.55555555555555
1.877072231898482e-06,43.666666666666664
5.04367726392643e-06,43.77777777777778
2.007240507093877e-06,43.888888888888886
3.4545382068195633e-06,44.0
1.7903765051151546e-06,44.11111111111111
3.0186550356953137e-06,44.22222222222222
1.3837987324702888e-06,44.33333333333333
5.1784408727401775e-06,44.44444444444444
2.411529016101558e-06,44.55555555555555
7.156695709250748e-07,44.666666666666664
2.420783374669961e-06,44.77777777777778
2.1051832087580736e-06,44.888888888888886
1.3091787519059136e-06,45.0
6.292289052490285e-07,45.11111111111111
3.5668269188311226e-06,45.22222222222222
4.068317060578735e-06,45.33333333333333
1.0199782721706739e-06,45.44444444444444
3.7407329727918413e-06,45.55555555555555
3.077544927861027e-06,45.666666666666664
1.5454271751264886e-06,45.77777777777778
1.5936709584697935e-06,45.888888888888886
5.346514128225367e-06,46.0
1.3124929554498447e-06,46.11111111111111
5.934729288177896e-07,46.22222222222222
2.2971407644577303e-06,46.33333333333333
1.5662060397967445e-06,46.44444444444444
7.178787725218384e-07,46.55555555555555
4.845897255607201e-07,46.666666666666664
4.480368803029721e-06,46.77777777777778
3.1202571246213727e-06,46.888888888888886
1.7678529662683793e-06,47.0
2.818618816313004e-06,47.11111111111111
3.838576631153565e-06,47.22222222222222
8.62717386893548e-07,47.33333333333333
2.900690110808757e-06,47.44444444444444
4.331143756633326e-06,47.55555555555555
1.2006666798718922e-06,47.666666666666664
1.5997592451945308e-06,47.77777777777778
1.7148847390035765e-06,47.888888888888886
1.3060816006565124e-06,48.0
3.7999585062288817e-07,48.11111111111111
1.7351661604375454e-06,48.22222222222222
4.3682664977188075e-06,48.33333333333333
2.2922969374813018e-06,48.44444444444444
3.287766733582344e-06,48.55555555555555
1.7835372450449627e-06,48.666666666666664
3.33320307873999e-06,48.77777777777778
1.2585780685909994e-06,48.888888888888886
4.2071703565547386e-06,49.0
2.8303905489822644e-06,49.11111111111111
6.541324930586169e-07,49.22222222222222
2.012057352224164e-06,49.33333333333333
1.0851702370153405e-06,49.44444444444444
1.1215519069323972e-06,49.55555555555555
2.3877242659458274e-07,49.666666666666664
3.085532642750453e-06,49.77777777777777
3.6632741411048854e-06,49.888888888888886
1.0668926399984011e-06,50.0
3.9107691640512525e-06,50.11111111111111
2.6818179399291586e-06,50.22222222222222
1.8779027169571806e-06,50.33333333333333
1.4285140728004133e-06,50.44444444444444
4.645636995745877e-06,50.55555555555555
1.810628009902923e-06,50.666666666666664
5.193279225559079e-07,50.77777777777777
1.7029144904983619e-06,50.888888888888886
7.340508354072756e-07,51.0
8.575001301926184e-07,51.11111111111111
6.51692669374981e-07,51.22222222222222
3.805830554429568e-06,51.33333333333333
3.0526251997337256e-06,51.44444444444444
1.2310242336545456e-06,51.55555555555555
3.2469866008862367e-06,51.666666666666664
3.669227993833011e-06,51.77777777777777
4.6007861719167597e-07,51.888888888888886
2.176271780002857e-06,52.0
4.088437252918325e-06,52.11111111111111
1.3888770066360578e-06,52.22222222222222
1.416690192664425e-06,52.33333333333333
9.78030039260376e-07,52.44444444444444
7.284999669788426e-07,52.55555555555555
4.990610466068694e-07,52.666666666666664
1.7357105143283891e-06,52.77777777777777
3.6879751719173027e-06,52.888888888888886
2.474764271135379e-06,53.0
2.9609663240864485e-06,53.11111111111111
1.9815732725512154e-06,53.22222222222222
3.4922494893426444e-06,53.33333333333333
1.0143312043938943e-06,53.44444444444444
3.2664729991556287e-06,53.55555555555555
3.0467328119746767e-06,53.666666666666664
7.224756825328631e-07,53.77777777777777
1.7288381110993004e-06,53.888888888888886
3.129971920319512e-07,54.0
8.669244606804603e-07,54.11111111111111
9.963650565573225e-08,54.22222222222222
2.774039119801066e-06,54.33333333333333
3.146881248329014e-06,54.44444444444444
1.3155136451783002e-06,54.55555555555555
3.887093240082395e-06,54.666666666666664
2.2668785905714397e-06,54.77777777777777
2.2353512633051103e-06,54.888888888888886
1.343221222557673e-06,55.0
3.851247549203111e-06,55.11111111111111
2.2414729483790406e-06,55.22222222222222
3.4362395475080286e-07,55.33333333333333
1.324026175445886e-06,55.44444444444444
1.3367442948741198e-07,55.55555555555555
8.947735924553169e-07,55.666666666666664
8.738019465361673e-07,55.77777777777777
3.263759378826829e-06,55.888888888888886
2.816156801569988e-06,56.0
6.783012300665629e-07,56.11111111111111
3.5243371095862096e-06,56.22222222222222
3.34754504643796e-06,56.33333333333333
5.757839838123954e-07,56.44444444444444
1.6568327482611101e-06,56.55555555555555
3.668410070500735e-06,56.666666666666664
1.7269075564456814e-06,56.77777777777777
1.219277764435126e-06,56.888888888888886
5.096818594101762e-07,57.0
3.29119305555303e-07,57.11111111111111
6.293467282098387e-07,57.22222222222222
1.8396045502168243e-06,57.33333333333333
3.057799667889432e-06,57.44444444444444
2.5130823116386154e-06,57.55555555555555
2.5236514355269885e-06,57.666666666666664
2.27339228409352e-06,57.77777777777777
3.4806291716097805e-06,57.888888888888886
7.198226857473339e-07,58.0
2.414197555587529e-06,58.11111111111111
3.0591163790035434e-06,58.22222222222222
9.735132298303702e-07,58.33333333333333
1.5051808339727117e-06,58.44444444444444
2.3126960019811596e-07,58.55555555555555
7.037634921872965e-07,58.666666666666664
3.3366552608754024e-07,58.77777777777777
2.6207162559367112e-06,58.888888888888886
2.5750174375625285e-06,59.0
1.5622732608359049e-06,59.11111111111111
3.689669515489896e-06,59.22222222222222
1.923822480720786e-06,59.33333333333333
2.5083618305952056e-06,59.44444444444444
1.2541533865760481e-06,59.55555555555555
3.0224942227246145e-06,59.666666666666664
2.5363710787904705e-06,59.77777777777777
7.007714025830769e-08,59.888888888888886
1.0786325962825145e-06,60.0
5.501078531698583e-07,60.11111111111111
9.19159048827361e-07,60.22222222222222
1.0990430035853203e-06,60.33333333333333
2.8732080884323743e-06,60.44444444444444
2.4486862855119718e-06,60.55555555555555
1.6625734029479681e-07,60.666666666666664
3.6307298661531503e-06,60.77777777777777
2.921102969438245e-06,60.888888888888886
9.956286475136428e-07,61.0
1.3386752058105713e-06,61.11111111111111
3.114444532565821e-06,61.22222222222222
2.081444315794565e-06,61.33333333333333
9.726442320963919e-07,61.44444444444444
2.501059260673862e-07,61.55555555555555
5.72205258248761e-07,61.666666666666664
7.117438058826651e-07,61.77777777777777
2.0043788162673156e-06,61.888888888888886
2.523586345197535e-06,62.0
2.4022935578754154e-06,62.11111111111111
2.033178029577623e-06,62.22222222222222
2.5430840515158334e-06,62.33333333333333
3.3072767420100884e-06,62.44444444444444
5.27679679626283e-07,62.55555555555555
1.6986049860806371e-06,62.666666666666664
2.8846705197633626e-06,62.77777777777777
1.3250163480359392e-06,62.888888888888886
1.2905776485156332e-06,63.0
5.644349626066926e-07,63.11111111111111
8.064725012503185e-07,63.22222222222222
4.4927710318456513e-07,63.33333333333333
2.5992910401131335e-06,63.44444444444444
2.003191118759161e-06,63.55555555555555
1.708054082599716e-06,63.666666666666664
3.353358812818176e-06,63.77777777777777
1.7304760457483083e-06,63.888888888888886
2.6470192558324406e-06,64.0
1.1434031282448328e-06,64.11111111111111
2.216296957156738e-06,64.22222222222221
2.668202439292706e-06,64.33333333333333
2.851389265953625e-07,64.44444444444444
9.033735957502065e-07,64.55555555555556
9.206962145539619e-07,64.66666666666666
1.0287818919402981e-06,64.77777777777777
1.2748069871235598e-06,64.88888888888889
2.6361633806983062e-06,65.0
1.998327953654706e-06,65.11111111111111
2.6051093046553035e-07,65.22222222222221
3.566602563444578e-06,65.33333333333333
2.4485030587493622e-06,65.44444444444444
1.3790600646930695e-06,65.55555555555556
1.166305572747402e-06,65.66666666666666
2.4782521370250124e-06,65.77777777777777
2.3668822528696938e-06,65.88888888888889
6.636682026991832e-07,66.0
1.337034940450623e-07,66.11111111111111
9.462229621720947e-07,66.22222222222221
7.984778145394926e-07,66.33333333333333
2.185294592153652e-06,66.44444444444444
2.117687913632714e-06,66.55555555555556
2.161958177628563e-06,66.66666666666666
1.5507991209679323e-06,66.77777777777777
2.7172090591989676e-06,66.88888888888889
2.9998121882700424e-06,67.0
6.297953642002639e-07,67.11111111111111
1.1568469193127175e-06,67.22222222222221
2.5556402994694217e-06,67.33333333333333
1.6856611045059914e-06,67.44444444444444
1.0500336906450598e-06,67.55555555555556
7.310388990658922e-07,67.66666666666666
1.0886914071808237e-06,67.77777777777777
4.420922564877646e-07,67.88888888888889
2.6724854057322436e-06,68.0
1.4819502171353354e-06,68.11111111111111
1.7195744575395727e-06,68.22222222222221
2.9239610288648613e-06,68.33333333333333
1.6966542150943299e-06,68.44444444444444
2.6367580438330606e-06,68.55555555555556
1.0418447094416548e-06,68.66666666666666
1.4825457074391329e-06,68.77777777777777
2.634448194542852e-06,68.88888888888889
6.734051005837913e-07,69.0
7.505111477551821e-07,69.11111111111111
1.131004972378631e-06,69.22222222222221
1.2531273956845677e-06,69.33333333333333
1.3617810655508307e-06,69.44444444444444
2.5384216071665587e-06,69.55555555555556
1.5184915033842933e-06,69.66666666666666
5.64634778019191e-07,69.77777777777777
3.3499738557107943e-06,69.88888888888889
1.994568730258962e-06,70.0
1.6500317448579938e-06,70.11111111111111
1.0637264634724924e-06,70.22222222222221
1.813826008647748e-06,70.33333333333333
2.5367890340241445e-06,70.44444444444444
2.9957449859780207e-07,70.55555555555556
8.258412211655406e-08,70.66666666666666
1.2164588800212203e-06,70.77777777777777
9.608673694603216e-07,70.88888888888889
2.3384958955053413e-06,71.0
1.8552695326416176e-06,71.11111111111111
1.8294104535002294e-06,71.22222222222221
1.1385286456815325e-06,71.33333333333333
2.7602952721643763e-06,71.44444444444444
2.5996487515636627e-06,71.55555555555556
8.941142769518533e-07,71.66666666666666
8.100220926002778e-07,71.77777777777777
2.115141618375323e-06,71.88888888888889
1.9927757012944008e-06,72.0
7.678223386206614e-07,72.1111111111111
7.755019108456491e-07,72.22222222222221
1.3818410963456534e-06,72.33333333333333
3.4801824580118014e-07,72.44444444444444
2.7965271874470143e-06,72.55555555555556
1.0541137447749757e-06,72.66666666666666
1.5974914111161744e-06,72.77777777777777
2.4535194455562914e-06,72.88888888888889
1.7485753608729662e-06,73.0
2.4869640969632296e-06,73.1111111111111
9.964075877239125e-07,73.22222222222221
8.621131256190873e-07,73.33333333333333
2.4511307981232143e-06,73.44444444444444
1.0571166440969785e-06,73.55555555555556
5.88244569916962e-07,73.66666666666666
1.1982527632371585e-06,73.77777777777777
1.5410747482100206e-06,73.88888888888889
1.3367438015593077e-06,74.0
2.5524516577397647e-06,74.1111111111111
1.0637492146685022e-06,74.22222222222221
7.291858929022607e-07,74.33333333333333
3.012900589063381e-06,74.44444444444444
1.6221695191331053e-06,74.55555555555556
1.785468238853729e-06,74.66666666666666
9.838463410633804e-07,74.77777777777777
1.1721862969295967e-06,74.88888888888889
2.5715106493293127e-06,75.0
1.00337708102023e-07,75.1111111111111
6.021963356076115e-08,75.22222222222221
1.3534182774797859e-06,75.33333333333333
1.2182426650900105e-06,75.44444444444444
2.42588779606291e-06,75.55555555555556
1.7323708067985216e-06,75.66666666666666
1.4555214412457154e-06,75.77777777777777
8.525177927408261e-07,75.88888888888889
2.664655860932334e-06,76.0
2.1570919047498803e-06,76.1111111111111
1.1418476336490952e-06,76.22222222222221
6.394767445886125e-07,76.33333333333333
1.6125442624763485e-06,76.44444444444444
2.2055167236197694e-06,76.55555555555556
4.566671383895164e-07,76.66666666666666
7.454954587517948e-07,76.77777777777777
1.6021587315348878e-06,76.88888888888889
3.2092458181833784e-07,77.0
2.9261229493612807e-06,77.1111111111111
7.548139122658729e-07,77.22222222222221
1.364423557830778e-06,77.33333333333333
1.9952884809987534e-06,77.44444444444444
1.792833353022976e-06,77.55555555555556
2.2245760097729412e-06,77.66666666666666
1.0249341652031523e-06,77.77777777777777
3.971088444492797e-07,77.88888888888889
2.1483973933343534e-06,78.0
1.395143570486681e-06,78.1111111111111
4.122132254892756e-07,78.22222222222221
1.1541422569867e-06,78.33333333333333
1.8237848748422893e-06,78.44444444444444
1.1930067945057173e-06,78.55555555555556
2.641508100521718e-06,78.66666666666666
6.881306964117935e-07,78.77777777777777
7.51413465245726e-07,78.88888888888889
2.597164171744282e-06,79.0
1.3733338585457796e-06,79.1111111111111
