Amplitude,Frequency
0.05160022222222224,0.0
7.2457221046989035e-06,0.1111111111111111
1.8593795344586516e-05,0.2222222222222222
8.922900378002744e-06,0.3333333333333333
1.9907490118695724e-05,0.4444444444444444
5.618746576511035e-06,0.5555555555555556
1.2137750879569694e-05,0.6666666666666666
7.825205231726367e-06,0.7777777777777777
7.421623039966571e-06,0.8888888888888888
6.277926044019692e-06,1.0
1.813150758832965e-05,1.1111111111111112
1.3482954411047482e-05,1.222222222222222
1.1120585243043769e-05,1.3333333333333333
1.540543697212838e-05,1.4444444444444444
1.5672129503648723e-06,1.5555555555555554
5.554765616066455e-06,1.6666666666666665
9.43530130544081e-06,1.7777777777777777
1.1430959546797934e-05,1.8888888888888888
6.483201889373128e-06,2.0
7.036948602360081e-06,2.111111111111111
3.637304745587096e-06,2.2222222222222223
7.675211281684524e-06,2.333333333333333
6.97305095999106e-06,2.444444444444444
5.378226456270741e-06,2.5555555555555554
6.404908171687252e-06,2.6666666666666665
5.113082532521305e-06,2.7777777777777777
1.2231014390975066e-06,2.888888888888889
4.925697139321417e-06,3.0
1.0058454001363595e-05,3.1111111111111107
1.0522174249071954e-05,3.222222222222222
1.5401192144477206e-05,3.333333333333333
3.3825553092937904e-06,3.444444444444444
1.6483880586302527e-05,3.5555555555555554
9.900356590828558e-06,3.6666666666666665
5.942825301942334e-06,3.7777777777777777
8.81073766671561e-06,3.888888888888889
4.742826617708581e-06,4.0
2.9320822438380446e-06,4.111111111111111
7.466621579790729e-06,4.222222222222222
7.158187520879181e-07,4.333333333333333
4.839821998324933e-06,4.444444444444445
1.4525296866498676e-05,4.555555555555555
1.6375849556229023e-06,4.666666666666666
1.341108063140511e-05,4.777777777777778
7.213561282306513e-06,4.888888888888888
1.0043399660201503e-05,5.0
5.349696821193414e-06,5.111111111111111
4.559323287074284e-06,5.222222222222222
9.830481845285862e-06,5.333333333333333
3.963978965756076e-06,5.444444444444444
1.1556534528262086e-05,5.555555555555555
1.7855002254790543e-05,5.666666666666666
1.6893778287872677e-06,5.777777777777778
6.677396146246782e-06,5.888888888888888
8.360021060835213e-06,6.0
1.3694146016506391e-06,6.111111111111111
9.081528687198222e-06,6.222222222222221
2.5757370800613222e-06,6.333333333333333
4.101106673051528e-06,6.444444444444444
5.896371739276761e-06,6.555555555555555
8.76582643205793e-06,6.666666666666666
5.694585264706621e-06,6.777777777777778
1.2797092197742814e-05,6.888888888888888
6.3204477651569146e-06,7.0
1.4339311017914445e-05,7.111111111111111
1.5041456618963852e-06,7.222222222222221
2.8255812686001588e-06,7.333333333333333
8.099132123212797e-06,7.444444444444444
1.3602587127163164e-05,7.555555555555555
9.537184629191911e-06,7.666666666666666
1.1851769419796643e-05,7.777777777777778
7.684376599618021e-06,7.888888888888888
3.85214134108332e-06,8.0
3.4929644819436545e-06,8.11111111111111
3.2326849462400815e-06,8.222222222222221
1.2985769617839285e-05,8.333333333333332
1.3390910934805952e-05,8.444444444444445
1.3687388061176549e-05,8.555555555555555
1.0293959676844409e-05,8.666666666666666
9.066362272217242e-06,8.777777777777777
1.013514126983644e-06,8.88888888888889
8.858610640177084e-06,9.0
6.041285367589452e-06,9.11111111111111
7.2760947854272076e-06,9.222222222222221
5.220367341641971e-06,9.333333333333332
8.226750502222857e-06,9.444444444444445
3.136369798550278e-06,9.555555555555555
1.2309996619255134e-05,9.666666666666666
8.480360642158019e-06,9.777777777777777
1.749731836309734e-06,9.888888888888888
5.356239333528422e-06,10.0
1.2377812147154087e-05,10.11111111111111
4.133488462892535e-06,10.222222222222221
1.944282080972328e-06,10.333333333333332
4.422465765654973e-06,10.444444444444445
6.1403601069021905e-06,10.555555555555555
7.948334074638171e-06,10.666666666666666
4.1948973487784635e-06,10.777777777777777
9.890333492304969e-06,10.888888888888888
3.071324561094635e-06,11.0
5.390895904183556e-06,11.11111111111111
3.5255741605652014e-06,11.222222222222221
7.257941596922674e-06,11.333333333333332
1.6797450743035986e-06,11.444444444444445
2.435761496269671e-06,11.555555555555555
1.0875616751677817e-05,11.666666666666666
6.827225110272833e-06,11.777777777777777
6.811433511820952e-06,11.888888888888888
2.444592456107676e-06,12.0
1.4137477414570784e-05,12.11111111111111
2.033388151430878e-06,12.222222222222221
3.6749345640835015e-06,12.333333333333332
8.984385189349124e-06,12.444444444444443
1.826658994768198e-05,12.555555555555555
7.962895402063392e-06,12.666666666666666
1.041802970464401e-05,12.777777777777777
1.281337787006949e-05,12.888888888888888
1.3993203415524806e-05,13.0
4.955820090210498e-06,13.11111111111111
5.053249545006039e-06,13.222222222222221
1.2572304751014306e-05,13.333333333333332
1.3227183141616058e-05,13.444444444444443
8.681062588160048e-06,13.555555555555555
2.476942115785029e-06,13.666666666666666
1.2947148902313763e-05,13.777777777777777
1.4832499189178749e-05,13.888888888888888
1.3753241297240498e-05,14.0
7.118655647018736e-06,14.11111111111111
2.357168180421429e-06,14.222222222222221
9.979762809665413e-06,14.333333333333332
2.4422300173739464e-06,14.444444444444443
9.79768286719826e-06,14.555555555555555
4.1860856201984085e-06,14.666666666666666
6.098516847643124e-06,14.777777777777777
1.2958133043669079e-05,14.888888888888888
9.205191442977679e-06,15.0
7.983631836410733e-06,15.11111111111111
7.47381000243624e-06,15.222222222222221
6.451491354051528e-06,15.333333333333332
2.9515295470738064e-06,15.444444444444443
6.294926796025016e-06,15.555555555555555
5.80028758192048e-06,15.666666666666666
6.972715187494628e-06,15.777777777777777
8.4540305633597e-06,15.888888888888888
6.025115392266894e-06,16.0
1.1543792816842396e-06,16.11111111111111
5.909902099335097e-06,16.22222222222222
2.1331143481077315e-06,16.333333333333332
2.0387020939676584e-05,16.444444444444443
2.895820455331163e-06,16.555555555555554
1.0190032703602664e-05,16.666666666666664
6.9983594590413684e-06,16.77777777777778
8.22919915191385e-06,16.88888888888889
1.0273740201058023e-05,17.0
1.4253076855062032e-06,17.11111111111111
1.9997397559336023e-06,17.22222222222222
3.879371830999184e-06,17.333333333333332
6.6235819211084104e-06,17.444444444444443
9.160545228239839e-06,17.555555555555554
1.2455063488394684e-05,17.666666666666664
5.036245971137779e-06,17.77777777777778
8.401593161144032e-06,17.88888888888889
3.3599127336708888e-06,18.0
4.069906878782667e-06,18.11111111111111
8.36163571050744e-06,18.22222222222222
8.86793060569172e-06,18.333333333333332
6.763355940964352e-06,18.444444444444443
6.798876612047428e-06,18.555555555555554
1.1182982291871208e-05,18.666666666666664
1.252855291838001e-05,18.777777777777775
1.0643070733146257e-05,18.88888888888889
1.1699166131842562e-05,19.0
7.680133259097543e-06,19.11111111111111
7.4079383864773335e-06,19.22222222222222
6.938254140412668e-06,19.333333333333332
1.4122589492725822e-05,19.444444444444443
1.4773424975245042e-05,19.555555555555554
7.85323266721224e-06,19.666666666666664
1.677218074501092e-05,19.777777777777775
1.2685674625150785e-05,19.88888888888889
6.316046561995213e-06,20.0
7.905045285896452e-06,20.11111111111111
5.28346428104505e-06,20.22222222222222
6.194506814276005e-06,20.333333333333332
5.3455419531105665e-06,20.444444444444443
1.3842199367602372e-05,20.555555555555554
1.039933535854097e-06,20.666666666666664
3.906510775222157e-06,20.777777777777775
1.797946819068378e-06,20.88888888888889
5.761194818051537e-06,21.0
7.411313331651676e-06,21.11111111111111
9.255344292057551e-06,21.22222222222222
1.0719101715446743e-05,21.333333333333332
4.620884024107881e-06,21.444444444444443
6.523271463564323e-06,21.555555555555554
5.439028096881026e-06,21.666666666666664
6.769470757297083e-06,21.777777777777775
4.836140845835537e-06,21.88888888888889
3.4732375168383943e-06,22.0
7.231550732045038e-06,22.11111111111111
5.779789333754239e-06,22.22222222222222
6.293160466160706e-06,22.333333333333332
2.2869762630749402e-06,22.444444444444443
1.2793432815881816e-05,22.555555555555554
1.6454296690942216e-05,22.666666666666664
7.871263724462395e-06,22.777777777777775
4.618602008815417e-06,22.88888888888889
2.163980005746152e-06,23.0
1.2044339424079626e-05,23.11111111111111
