Amplitude,Frequency
0.036987111111111116,0.0
4.2672029065432895e-05,0.1111111111111111
2.340866655286472e-06,0.2222222222222222
1.64636595566927e-05,0.3333333333333333
2.0962457721733312e-05,0.4444444444444444
1.7062583943224785e-05,0.5555555555555556
3.468545949444439e-05,0.6666666666666666
1.8224974412781207e-05,0.7777777777777777
1.9178108876306576e-05,0.8888888888888888
2.747382558304582e-05,1.0
2.5501383363241592e-05,1.1111111111111112
1.6654168639070878e-05,1.222222222222222
3.6941700932322815e-05,1.3333333333333333
2.7344083071544477e-05,1.4444444444444444
1.093255055027071e-05,1.5555555555555554
6.980447491984302e-06,1.6666666666666665
1.1040633638919023e-05,1.7777777777777777
1.5177495867384089e-05,1.8888888888888888
5.005763113895234e-06,2.0
1.601952084023846e-05,2.111111111111111
1.799404036041656e-05,2.2222222222222223
3.1354500712303744e-05,2.333333333333333
2.96287125028688e-05,2.444444444444444
5.691289079628069e-06,2.5555555555555554
4.513582885298495e-05,2.6666666666666665
7.567190337692684e-06,2.7777777777777777
6.299657979784329e-06,2.888888888888889
2.25528600426646e-06,3.0
8.041313791880351e-06,3.1111111111111107
1.7718094430312354e-05,3.222222222222222
1.816392679631832e-05,3.333333333333333
1.0663875658061855e-05,3.444444444444444
1.7486065051378253e-05,3.5555555555555554
2.1496360652680174e-05,3.6666666666666665
6.065636804945465e-06,3.7777777777777777
1.1085358044533048e-05,3.888888888888889
3.146893680462636e-05,4.0
1.0253562043110398e-05,4.111111111111111
2.7421504424212527e-05,4.222222222222222
4.103844518719844e-06,4.333333333333333
2.4803783039019438e-05,4.444444444444445
2.690741180734523e-05,4.555555555555555
2.7568086836173144e-05,4.666666666666666
2.4398132838175812e-05,4.777777777777778
2.151317860103724e-05,4.888888888888888
2.9429350162808897e-05,5.0
3.258641758652526e-05,5.111111111111111
2.522224279297005e-05,5.222222222222222
2.2788966256233686e-05,5.333333333333333
3.2607663763771894e-05,5.444444444444444
1.4563493419049565e-05,5.555555555555555
7.471120743941175e-06,5.666666666666666
2.048945869649602e-05,5.777777777777778
2.5782227556638332e-05,5.888888888888888
2.1636365018910596e-05,6.0
1.911213450669043e-05,6.111111111111111
3.5504076930942716e-06,6.222222222222221
3.1620072582060695e-05,6.333333333333333
1.8857806149452733e-05,6.444444444444444
1.319807239765095e-05,6.555555555555555
4.84125126362476e-06,6.666666666666666
2.025603333496794e-05,6.777777777777778
1.7108296549677392e-05,6.888888888888888
1.9651831034582917e-05,7.0
1.9714553694595542e-05,7.111111111111111
2.8153916240351805e-05,7.222222222222221
5.0803691864850826e-05,7.333333333333333
1.850472521338877e-05,7.444444444444444
1.6947258727307383e-05,7.555555555555555
3.533029470884467e-05,7.666666666666666
1.0350967153391537e-05,7.777777777777778
2.585585308627345e-05,7.888888888888888
3.3952379685919474e-05,8.0
3.848094889573687e-05,8.11111111111111
1.0321927183147955e-05,8.222222222222221
2.513367711346694e-05,8.333333333333332
3.14268758078919e-05,8.444444444444445
1.57204741001288e-05,8.555555555555555
1.1525270545091596e-05,8.666666666666666
2.601761806302083e-05,8.777777777777777
1.2087868771084798e-05,8.88888888888889
8.939016698459645e-06,9.0
2.657127373590156e-05,9.11111111111111
1.7896772146119998e-05,9.222222222222221
2.96454512448485e-05,9.333333333333332
1.377905949479908e-05,9.444444444444445
4.556769720547532e-06,9.555555555555555
1.1604108357847286e-05,9.666666666666666
1.0362293697251032e-05,9.777777777777777
3.729373140000907e-05,9.888888888888888
2.5227780187634513e-05,10.0
3.1258766171065175e-05,10.11111111111111
4.98286858787056e-06,10.222222222222221
1.0329845904171602e-05,10.333333333333332
2.3324273682912496e-05,10.444444444444445
2.868930688572955e-05,10.555555555555555
2.78734844106344e-05,10.666666666666666
1.5577832164576776e-05,10.777777777777777
4.374441215857102e-07,10.888888888888888
1.5809966981478374e-05,11.0
3.913346034035645e-05,11.11111111111111
2.943284879815758e-05,11.222222222222221
1.9338603662570157e-05,11.333333333333332
2.5559530728341267e-05,11.444444444444445
2.040536232780315e-05,11.555555555555555
2.1376725057839787e-05,11.666666666666666
2.5943944202197337e-05,11.777777777777777
9.566534648241742e-06,11.888888888888888
1.8687646273160634e-05,12.0
3.534064193008743e-05,12.11111111111111
4.170291513944109e-05,12.222222222222221
1.5004633669230112e-05,12.333333333333332
1.842285428281931e-05,12.444444444444443
2.985774561662429e-05,12.555555555555555
1.5164858173991653e-05,12.666666666666666
2.3543415297285657e-05,12.777777777777777
2.9209102411795462e-05,12.888888888888888
3.0222104147474444e-05,13.0
2.291763529682108e-05,13.11111111111111
1.1373997762094477e-05,13.222222222222221
1.8974823153182374e-05,13.333333333333332
1.0974828777069102e-05,13.444444444444443
3.524804148193258e-05,13.555555555555555
2.4105631390080702e-05,13.666666666666666
5.741099167213844e-06,13.777777777777777
1.3058642903958917e-05,13.888888888888888
1.5457897600902854e-05,14.0
8.43043358535419e-06,14.11111111111111
1.32838178359373e-05,14.222222222222221
1.91906874049639e-05,14.333333333333332
1.8060941707051544e-05,14.444444444444443
1.2301299648363903e-05,14.555555555555555
1.287249558594946e-05,14.666666666666666
6.840431606816138e-06,14.777777777777777
1.5761216017020366e-05,14.888888888888888
2.4033472355247183e-05,15.0
5.839993223640157e-06,15.11111111111111
3.080183251688963e-05,15.222222222222221
3.379135908123838e-05,15.333333333333332
1.5305419002669773e-05,15.444444444444443
6.020954208957395e-06,15.555555555555555
2.0312610704826466e-05,15.666666666666666
3.212409821008094e-05,15.777777777777777
4.390246722067676e-05,15.888888888888888
6.4193976137602456e-06,16.0
3.067611548460271e-06,16.11111111111111
2.0193218937746494e-05,16.22222222222222
1.6048771999379685e-05,16.333333333333332
3.228470994887083e-05,16.444444444444443
2.905523493619309e-05,16.555555555555554
7.242304409390961e-06,16.666666666666664
1.3164126328629177e-05,16.77777777777778
4.508226157112509e-05,16.88888888888889
2.545610593694249e-05,17.0
1.8291971300900663e-05,17.11111111111111
1.1803689285870264e-05,17.22222222222222
2.413989527577674e-05,17.333333333333332
2.0040312236705154e-05,17.444444444444443
1.693055731926739e-05,17.555555555555554
2.172279296066149e-05,17.666666666666664
1.7536705033881506e-05,17.77777777777778
2.0493444257012764e-05,17.88888888888889
2.0580734957592316e-05,18.0
1.388120705240969e-05,18.11111111111111
3.086538778860139e-05,18.22222222222222
1.4379537107557494e-05,18.333333333333332
9.59175917996619e-06,18.444444444444443
3.026519223593652e-05,18.555555555555554
4.86673128743221e-06,18.666666666666664
1.9410450372160395e-05,18.777777777777775
1.3445858361021588e-05,18.88888888888889
2.462379450059028e-05,19.0
2.2497731327246942e-05,19.11111111111111
2.2728824671399545e-05,19.22222222222222
2.4561883928738345e-05,19.333333333333332
1.1978994331972958e-05,19.444444444444443
3.7675843169740876e-05,19.555555555555554
2.38229346195773e-05,19.666666666666664
2.4888176741626684e-05,19.777777777777775
3.0565095911412645e-05,19.88888888888889
2.2168841280645172e-05,20.0
3.2038806627219114e-05,20.11111111111111
1.7469826579587943e-05,20.22222222222222
7.419151550411902e-06,20.333333333333332
9.027676183753084e-06,20.444444444444443
1.6191938785392497e-05,20.555555555555554
9.07404259050246e-06,20.666666666666664
3.2186614988915444e-05,20.777777777777775
1.6748039517026895e-05,20.88888888888889
1.0331057148218707e-05,21.0
1.7675370614547023e-05,21.11111111111111
1.4762786974516202e-05,21.22222222222222
2.3209512207572655e-05,21.333333333333332
1.9679550238471424e-05,21.444444444444443
4.71735319445581e-05,21.555555555555554
2.172049663289294e-05,21.666666666666664
1.374935817087659e-05,21.777777777777775
9.260707767191854e-06,21.88888888888889
5.175444089509304e-06,22.0
1.9600769510642048e-05,22.11111111111111
2.0269842372539644e-05,22.22222222222222
5.641749351180179e-05,22.333333333333332
2.913393363602093e-05,22.444444444444443
2.7279532373149092e-05,22.555555555555554
9.570908818606244e-06,22.666666666666664
2.600711879781341e-05,22.777777777777775
1.493176429628166e-05,22.88888888888889
2.6242540362014995e-05,23.0
3.287985680570284e-05,23.11111111111111
2.3136524148387525e-05,23.22222222222222
1.6517774821943166e-05,23.333333333333332
3.191952802670329e-05,23.444444444444443
1.7527301590104144e-05,23.555555555555554
1.7884898302697134e-05,23.666666666666664
1.5546285577125224e-05,23.777777777777775
2.7022247865978417e-05,23.88888888888889
