Amplitude,Frequency
1.566882309327469e-05,10.222222222222221
1.4714449273157668e-05,10.333333333333332
2.2547293072078436e-06,10.444444444444445
4.158954866499927e-06,10.555555555555555
6.342249493281147e-06,10.666666666666666
3.1635229017032726e-06,10.777777777777777
5.647870019223747e-06,10.888888888888888
1.3199650252655273e-05,11.0
7.3908903825642526e-06,11.11111111111111
1.1594094055683363e-05,11.222222222222221
2.4877333927565008e-05,11.333333333333332
2.3103759273780183e-05,11.444444444444445
1.6209340998135514e-05,11.555555555555555
1.3517879071743015e-05,11.666666666666666
8.178431998668451e-06,11.777777777777777
1.2950572473677923e-05,11.888888888888888
2.3821165833773648e-06,12.0
5.335963561773641e-06,12.11111111111111
5.615243257254891e-06,12.222222222222221
4.955178462552688e-06,12.333333333333332
2.6232333977148434e-06,12.444444444444443
9.71755918407716e-06,12.555555555555555
1.1972908062514647e-05,12.666666666666666
2.244207425702946e-05,12.777777777777777
7.1381058236971115e-06,12.888888888888888
2.0414950985321867e-05,13.0
7.73797317268088e-06,13.11111111111111
7.760796596274164e-06,13.222222222222221
3.38462311229564e-06,13.333333333333332
1.2630494859404916e-05,13.444444444444443
5.7823632612302095e-06,13.555555555555555
4.035953807220876e-06,13.666666666666666
6.054788957405775e-06,13.777777777777777
3.632989532532332e-06,13.888888888888888
1.806853772594384e-06,14.0
8.874765307194985e-06,14.11111111111111
5.2301634534510135e-06,14.222222222222221
2.4294525654093385e-05,14.333333333333332
4.213105683434998e-06,14.444444444444443
2.1505367805314154e-05,14.555555555555555
1.5068916524955326e-05,14.666666666666666
1.1617027697711575e-05,14.777777777777777
1.141520610342448e-05,14.888888888888888
2.133613330810131e-06,15.0
2.485425074041033e-06,15.11111111111111
3.6768080973384677e-06,15.222222222222221
1.2344506862961192e-06,15.333333333333332
4.232122843938209e-06,15.444444444444443
1.0028828179537432e-05,15.555555555555555
4.388187210632013e-06,15.666666666666666
7.5563037298900955e-06,15.777777777777777
1.68950781719704e-05,15.888888888888888
1.5188025468591075e-05,16.0
1.2062339883423244e-05,16.11111111111111
1.0574343957900149e-05,16.22222222222222
5.683567296028702e-06,16.333333333333332
1.0689284124189922e-05,16.444444444444443
9.628263109719632e-07,16.555555555555554
2.9013717238337408e-06,16.666666666666664
4.215745701757795e-06,16.77777777777778
4.196988321493444e-06,16.88888888888889
1.9909198854466416e-06,17.0
7.371844258104336e-06,17.11111111111111
7.361764727290515e-06,17.22222222222222
1.526231669304708e-05,17.333333333333332
5.613855294833189e-06,17.444444444444443
1.3298176455743147e-05,17.555555555555554
6.421556588824083e-06,17.666666666666664
7.96711511889073e-06,17.77777777777778
2.958726923382047e-06,17.88888888888889
1.1163862935301815e-05,18.0
5.1130417128306815e-06,18.11111111111111
4.17047109487824e-06,18.22222222222222
5.696993410744064e-06,18.333333333333332
4.316942697986483e-06,18.444444444444443
1.4326039455297508e-06,18.555555555555554
8.06010011867176e-06,18.666666666666664
4.027431200860404e-06,18.777777777777775
1.8066818897243987e-05,18.88888888888889
3.2642821806395094e-06,19.0
1.5719496328523453e-05,19.11111111111111
1.1398768044880475e-05,19.22222222222222
9.330105644875367e-06,19.333333333333332
9.424234798743018e-06,19.444444444444443
2.5132162828466894e-06,19.555555555555554
1.5776549544446087e-06,19.666666666666664
2.3238720617513064e-06,19.777777777777775
9.602355097146165e-08,19.88888888888889
3.7659106346477067e-06,20.0
8.189780089710738e-06,20.11111111111111
2.857697421843635e-06,20.22222222222222
5.37727586584515e-06,20.333333333333332
1.2268669384484708e-05,20.444444444444443
1.0541945536258112e-05,20.555555555555554
9.578653399974257e-06,20.666666666666664
8.851521724323004e-06,20.777777777777775
4.364307056428118e-06,20.88888888888889
9.26092801407848e-06,21.0
1.0097074504697384e-06,21.11111111111111
1.4511350250440077e-06,21.22222222222222
3.326163811031236e-06,21.333333333333332
3.7877700541681983e-06,21.444444444444443
2.5066240751351823e-06,21.555555555555554
6.0933115235711265e-06,21.666666666666664
4.589721298363201e-06,21.777777777777775
1.0873172318826886e-05,21.88888888888889
4.663942304822119e-06,22.0
8.973466866239631e-06,22.11111111111111
5.6099428055569475e-06,22.22222222222222
7.957475337926411e-06,22.333333333333332
2.8250134306087535e-06,22.444444444444443
1.0169744414955905e-05,22.555555555555554
4.595192485752921e-06,22.666666666666664
4.305083872449355e-06,22.777777777777775
5.432623208845272e-06,22.88888888888889
4.6084141224652565e-06,23.0
1.392671187468629e-06,23.11111111111111
7.3182324257531595e-06,23.22222222222222
3.2129773773735025e-06,23.333333333333332
1.403257994600582e-05,23.444444444444443
2.7640865051344533e-06,23.555555555555554
1.1986766495338107e-05,23.666666666666664
9.022813466015115e-06,23.777777777777775
7.750658812884797e-06,23.88888888888889
7.973490689701033e-06,24.0
2.9581099357415145e-06,24.11111111111111
1.0344522834546644e-06,24.22222222222222
1.825935519950034e-06,24.333333333333332
9.928260069366303e-07,24.444444444444443
3.524563818139644e-06,24.555555555555554
6.908924362716557e-06,24.666666666666664
2.063997961961986e-06,24.777777777777775
4.032827758335156e-06,24.888888888888886
9.207506214960212e-06,25.0
7.426964554707018e-06,25.11111111111111
7.829034388441768e-06,25.22222222222222
7.673244777900815e-06,25.333333333333332
3.5522066264751187e-06,25.444444444444443
8.185619914110337e-06,25.555555555555554
1.7038543293986397e-06,25.666666666666664
1.0660194900553083e-06,25.777777777777775
2.660070567461461e-06,25.888888888888886
3.535236806189196e-06,26.0
2.993878680523449e-06,26.11111111111111
5.241527364991653e-06,26.22222222222222
2.7839905924584563e-06,26.333333333333332
7.863588483801397e-06,26.444444444444443
3.98293824224497e-06,26.555555555555554
6.056226879079252e-06,26.666666666666664
5.004347634945373e-06,26.777777777777775
7.798899486521865e-06,26.888888888888886
2.8191098030409667e-06,27.0
9.39874816532857e-06,27.11111111111111
4.129978249741284e-06,27.22222222222222
4.421596251480399e-06,27.333333333333332
5.1738963835310725e-06,27.444444444444443
4.635406092354576e-06,27.555555555555554
1.4912890328107952e-06,27.666666666666664
6.602698581851405e-06,27.777777777777775
2.5633070965209117e-06,27.888888888888886
1.1145050574332524e-05,28.0
2.4660085662059083e-06,28.11111111111111
9.32266752996489e-06,28.22222222222222
7.3415770497141185e-06,28.333333333333332
6.513963719959081e-06,28.444444444444443
6.792019560828879e-06,28.555555555555554
3.374657952233211e-06,28.666666666666664
7.58029316658701e-07,28.777777777777775
1.906798113737183e-06,28.888888888888886
1.7322224496048585e-06,29.0
3.3078409482561493e-06,29.11111111111111
5.90193791962052e-06,29.22222222222222
1.731212364688914e-06,29.333333333333332
3.1285005142257865e-06,29.444444444444443
7.029448280545803e-06,29.555555555555554
5.182766142642789e-06,29.666666666666664
6.458329105431233e-06,29.777777777777775
6.778356440186544e-06,29.888888888888886
2.9858332968226743e-06,30.0
7.283221509620487e-06,30.11111111111111
2.3376763846339914e-06,30.22222222222222
1.632506958616876e-06,30.333333333333332
2.104883732652101e-06,30.444444444444443
3.355537014575687e-06,30.555555555555554
3.314741840602629e-06,30.666666666666664
4.567834528157899e-06,30.777777777777775
1.6769948468335591e-06,30.888888888888886
5.661671625029044e-06,31.0
3.4486950551890045e-06,31.11111111111111
3.979755138048891e-06,31.22222222222222
4.488009197910052e-06,31.333333333333332
7.526780120588866e-06,31.444444444444443
2.860794499679144e-06,31.555555555555554
8.748360470359996e-06,31.666666666666664
3.6859822917748435e-06,31.777777777777775
4.504584530740771e-06,31.888888888888886
4.893232972140105e-06,32.0
4.476786858464583e-06,32.11111111111111
1.6236094897196238e-06,32.22222222222222
5.902365421166633e-06,32.33333333333333
1.9936505324118835e-06,32.44444444444444
8.946884919941954e-06,32.55555555555556
2.2603708579470485e-06,32.666666666666664
7.2888904000013134e-06,32.77777777777778
6.087687869390589e-06,32.888888888888886
5.469609437354211e-06,33.0
5.764523791451305e-06,33.11111111111111
3.739118933034103e-06,33.22222222222222
7.340935589162589e-07,33.33333333333333
2.1996910393670936e-06,33.44444444444444
2.3174145187755853e-06,33.55555555555556
3.071675691485221e-06,33.666666666666664
5.0449272982158235e-06,33.77777777777778
1.6763798400520939e-06,33.888888888888886
2.481235768309031e-06,34.0
5.418607194704906e-06,34.11111111111111
3.51291870865015e-06,34.22222222222222
5.305697118282058e-06,34.33333333333333
6.048096950911258e-06,34.44444444444444
2.5483107902867704e-06,34.55555555555556
6.475898313257639e-06,34.666666666666664
2.851750952763164e-06,34.77777777777778
2.3178265055788936e-06,34.888888888888886
1.6100376990403727e-06,35.0
3.2065632544329146e-06,35.11111111111111
3.493910367061672e-06,35.22222222222222
3.967018379537801e-06,35.33333333333333
1.302141823591089e-06,35.44444444444444
3.999186772025998e-06,35.55555555555556
3.0052987264571027e-06,35.666666666666664
2.4870578804341204e-06,35.77777777777778
4.010651722482522e-06,35.888888888888886
7.165667369299395e-06,36.0
2.9069263499648576e-06,36.11111111111111
8.169076360070544e-06,36.22222222222222
3.2542580539880035e-06,36.33333333333333
4.542134396387673e-06,36.44444444444444
4.582943782518313e-06,36.55555555555555
4.181439499849459e-06,36.666666666666664
1.7447968710920634e-06,36.77777777777778
5.2194504560900096e-06,36.888888888888886
1.4711982044415066e-06,37.0
7.2067875289429245e-06,37.11111111111111
2.0944295371904474e-06,37.22222222222222
5.660561684083499e-06,37.33333333333333
5.1220855020822035e-06,37.44444444444444
4.551607641959976e-06,37.55555555555555
4.837626611014738e-06,37.666666666666664
4.041676492338694e-06,37.77777777777778
8.748002880887135e-07,37.888888888888886
2.4982878373032083e-06,38.0
2.7732367837424224e-06,38.11111111111111
2.8195962947077193e-06,38.22222222222222
4.280052097825817e-06,38.33333333333333
1.7461581130574992e-06,38.44444444444444
1.9973838876891246e-06,38.55555555555555
4.207208675343301e-06,38.666666666666664
2.2819021150119985e-06,38.77777777777778
4.291478736168118e-06,38.888888888888886
5.4244526295102665e-06,39.0
2.1847478595276046e-06,39.11111111111111
5.728380115304728e-06,39.22222222222222
3.2482056192956313e-06,39.33333333333333
2.9135544017715196e-06,39.44444444444444
1.1522749651665947e-06,39.55555555555555
3.0669627528545622e-06,39.666666666666664
3.5646953229901973e-06,39.77777777777778
3.3948907610783494e-06,39.888888888888886
1.5091311026374095e-06,40.0
2.744183563567288e-06,40.11111111111111
2.6255049145099277e-06,40.22222222222222
1.4997083367062086e-06,40.33333333333333
3.551207090989779e-06,40.44444444444444
6.736078783148149e-06,40.55555555555555
2.9334235361198365e-06,40.666666666666664
7.633532344474581e-06,40.77777777777778
2.8347515426358377e-06,40.888888888888886
4.526048482851426e-06,41.0
4.243558717710889e-06,41.11111111111111
3.783549776164749e-06,41.22222222222222
1.8380960595771846e-06,41.33333333333333
4.561864497155859e-06,41.44444444444444
9.868318053358192e-07,41.55555555555555
5.794394365332258e-06,41.666666666666664
1.9420820043232552e-06,41.77777777777778
4.311251122286486e-06,41.888888888888886
4.363073666419147e-06,42.0
3.73336038231651e-06,42.11111111111111
3.9867436672330615e-06,42.22222222222222
4.276231476741725e-06,42.33333333333333
1.0717134075251993e-06,42.44444444444444
2.7354940361720018e-06,42.55555555555555
3.1144449049002415e-06,42.666666666666664
2.5709437006289715e-06,42.77777777777778
3.5814463109810626e-06,42.888888888888886
1.8439256660204742e-06,43.0
1.6270774173952791e-06,43.11111111111111
3.294574761315359e-06,43.22222222222222
1.461506779188096e-06,43.33333333333333
3.3750033202427377e-06,43.44444444444444
4.879485734178859e-06,43.55555555555555
1.8693913761804e-06,43.666666666666664
5.025411305396475e-06,43.77777777777778
3.533794877470003e-06,43.888888888888886
3.3915219817883705e-06,44.0
7.227745627222608e-07,44.11111111111111
2.9274526595256994e-06,44.22222222222222
3.554010969187272e-06,44.33333333333333
2.8356230072211443e-06,44.44444444444444
1.8602821188631163e-06,44.55555555555555
1.8434771604396882e-06,44.666666666666664
2.295952183158613e-06,44.77777777777778
1.1142377792555149e-06,44.888888888888886
3.103509205788711e-06,45.0
6.2569570031806395e-06,45.11111111111111
2.926884912287773e-06,45.22222222222222
7.12446603161533e-06,45.33333333333333
2.4312479531218697e-06,45.44444444444444
4.451768159348484e-06,45.55555555555555
3.879716230950106e-06,45.666666666666664
3.3099966749162166e-06,45.77777777777778
1.8990376714919249e-06,45.888888888888886
3.939977309580036e-06,46.0
5.503202696556917e-07,46.11111111111111
4.629153250319445e-06,46.22222222222222
1.7904508900926328e-06,46.33333333333333
3.1665027164903467e-06,46.44444444444444
3.7575171411879293e-06,46.55555555555555
3.0099553559278174e-06,46.666666666666664
3.2023440745799264e-06,46.77777777777778
4.438657940407626e-06,46.888888888888886
1.2722845496822203e-06,47.0
2.8957316585110924e-06,47.11111111111111
3.351478635095155e-06,47.22222222222222
2.3501828072738283e-06,47.33333333333333
2.941208619102938e-06,47.44444444444444
1.9221008013815964e-06,47.55555555555555
1.3434041492466717e-06,47.666666666666664
2.6115400045098136e-06,47.77777777777778
1.1160545670821807e-06,47.888888888888886
2.536275296267496e-06,48.0
4.401639200301801e-06,48.11111111111111
1.5906512919270448e-06,48.22222222222222
4.361780116128213e-06,48.33333333333333
3.7153701501744765e-06,48.44444444444444
3.74971497761259e-06,48.55555555555555
3.26233351628236e-07,48.666666666666664
2.7862998243717836e-06,48.77777777777778
3.4827109910065275e-06,48.888888888888886
2.287347890983797e-06,49.0
2.156403209516153e-06,49.11111111111111
1.3035919624246392e-06,49.22222222222222
2.010317090130604e-06,49.33333333333333
1.2862642969823788e-06,49.44444444444444
2.67035244696778e-06,49.55555555555555
5.746489603678936e-06,49.666666666666664
2.8804141696835137e-06,49.77777777777777
6.629608358754068e-06,49.888888888888886
2.049149734164243e-06,50.0
4.31814923946931e-06,50.11111111111111
3.4984998214911327e-06,50.22222222222222
2.7838285080929314e-06,50.33333333333333
1.9292301762051805e-06,50.44444444444444
3.365105724019822e-06,50.55555555555555
2.5632436127438806e-07,50.666666666666664
3.656878595222739e-06,50.77777777777777
1.6335483479705433e-06,50.888888888888886
2.18422968879995e-06,51.0
3.268130681037428e-06,51.11111111111111
2.3915047032590363e-06,51.22222222222222
2.4838608902180287e-06,51.33333333333333
4.5266887576940825e-06,51.44444444444444
1.4563363340422909e-06,51.55555555555555
2.9805385513544755e-06,51.666666666666664
3.4932719718885043e-06,51.77777777777777
2.180727091007628e-06,51.888888888888886
2.363757982582476e-06,52.0
1.9592121308369642e-06,52.11111111111111
1.1308773909163998e-06,52.22222222222222
2.1031061687486816e-06,52.33333333333333
1.1912955499001582e-06,52.44444444444444
1.76730331273191e-06,52.55555555555555
3.988429706304798e-06,52.666666666666664
1.3436921994339732e-06,52.77777777777777
3.7373269027179754e-06,52.888888888888886
3.8000255571258546e-06,53.0
3.99175384437306e-06,53.11111111111111
1.4794174572000764e-07,53.22222222222222
2.646419433711097e-06,53.33333333333333
3.367147398906489e-06,53.44444444444444
1.7553791631494711e-06,53.55555555555555
2.3519832456743824e-06,53.666666666666664
1.1279221960998189e-06,53.77777777777777
1.7655956781413064e-06,53.888888888888886
1.6282783804527036e-06,54.0
2.261313169491341e-06,54.11111111111111
5.222211612612731e-06,54.22222222222222
2.791436554051193e-06,54.33333333333333
6.139533688191512e-06,54.44444444444444
1.6943491865970046e-06,54.55555555555555
4.127161661434482e-06,54.666666666666664
3.1087264647664927e-06,54.77777777777777
2.225884088899845e-06,54.888888888888886
1.933877313483834e-06,55.0
2.848830098701154e-06,55.11111111111111
4.156361367848319e-07,55.22222222222222
2.8381977360164985e-06,55.33333333333333
1.4691958118515229e-06,55.44444444444444
1.3525070040594352e-06,55.55555555555555
2.86772464460329e-06,55.666666666666664
1.901461823673815e-06,55.77777777777777
1.8377629944312122e-06,55.888888888888886
4.540051537598542e-06,56.0
1.6154743520919037e-06,56.11111111111111
2.9976603711831603e-06,56.22222222222222
3.5486043493080204e-06,56.33333333333333
2.078251733318055e-06,56.44444444444444
1.8649103428527163e-06,56.55555555555555
1.9459737516338448e-06,56.666666666666664
9.778640307743712e-07,56.77777777777777
1.72070275389127e-06,56.888888888888886
1.4106533137898026e-06,57.0
1.0689730315786702e-06,57.11111111111111
3.6415723527080133e-06,57.22222222222222
1.1265732880228509e-06,57.33333333333333
3.1541818035524006e-06,57.44444444444444
3.79554225476304e-06,57.55555555555555
4.1235913354551695e-06,57.666666666666664
4.560673740233521e-07,57.77777777777777
2.5131026128117742e-06,57.888888888888886
3.2203367626800206e-06,58.0
1.2492169496047631e-06,58.11111111111111
2.4427317070928596e-06,58.22222222222222
1.1816608532221562e-06,58.33333333333333
1.559729902428978e-06,58.44444444444444
1.9423952215976975e-06,58.55555555555555
1.8927686616480783e-06,58.666666666666664
4.70074256412091e-06,58.77777777777777
2.6604798341960933e-06,58.888888888888886
5.646883985125434e-06,59.0
1.3725781489948117e-06,59.11111111111111
3.8835486259255985e-06,59.22222222222222
2.7207071549705142e-06,59.33333333333333
1.655558471828319e-06,59.44444444444444
1.920563661770425e-06,59.55555555555555
2.40272763194995e-06,59.666666666666664
7.261571733305155e-07,59.77777777777777
2.1427289883202457e-06,59.888888888888886
1.2975128651798637e-06,60.0
7.350829209716793e-07,60.11111111111111
2.5365891688111087e-06,60.22222222222222
1.5728158739201095e-06,60.33333333333333
1.2803901871185869e-06,60.44444444444444
4.480557907818237e-06,60.55555555555555
1.7459891150983497e-06,60.666666666666664
2.9572350873658837e-06,60.77777777777777
3.5267071746308583e-06,60.888888888888886
2.0443839864646315e-06,61.0
1.4740099988757142e-06,61.11111111111111
1.8791863696471236e-06,61.22222222222222
8.717671912114951e-07,61.33333333333333
1.4209992348773843e-06,61.44444444444444
1.6052828321511868e-06,61.55555555555555
4.6324797803358183e-07,61.666666666666664
3.362949401793479e-06,61.77777777777777
9.382094299498726e-07,61.888888888888886
2.6151175753537625e-06,62.0
3.710634674374147e-06,62.11111111111111
4.153004440388436e-06,62.22222222222222
7.721154393828029e-07,62.33333333333333
2.391960597881381e-06,62.44444444444444
3.0527201075937902e-06,62.55555555555555
7.832437698828912e-07,62.666666666666664
2.435660163705245e-06,62.77777777777777
1.2803845906713702e-06,62.888888888888886
1.3899601409434512e-06,63.0
2.1866366068533183e-06,63.11111111111111
1.5890755705479004e-06,63.22222222222222
4.1972970752209275e-06,63.33333333333333
2.490425874833945e-06,63.44444444444444
5.146229139218116e-06,63.55555555555555
1.0889730646404225e-06,63.666666666666664
3.5944693744528324e-06,63.77777777777777
2.3463356314428175e-06,63.888888888888886
1.0914390191172211e-06,64.0
1.898341468058889e-06,64.11111111111111
2.0380626722140225e-06,64.22222222222221
1.0146133814838224e-06,64.33333333333333
1.54633830582401e-06,64.44444444444444
1.1202088831235887e-06,64.55555555555556
6.530391841814843e-07,64.66666666666666
2.261158107617132e-06,64.77777777777777
1.4267394576852178e-06,64.88888888888889
8.524332528765378e-07,65.0
4.352089008394208e-06,65.11111111111111
1.8466128328261377e-06,65.22222222222221
2.8701326961432988e-06,65.33333333333333
3.437459008962322e-06,65.44444444444444
2.065462657925363e-06,65.55555555555556
1.2319858924732846e-06,65.66666666666666
1.7592521907870004e-06,65.77777777777777
7.977325516620669e-07,65.88888888888889
1.168357391788531e-06,66.0
1.728979307119038e-06,66.11111111111111
2.8926272936725547e-07,66.22222222222221
3.151105768609102e-06,66.33333333333333
7.7739814469899e-07,66.44444444444444
2.1225295161117553e-06,66.55555555555556
3.5549932283855917e-06,66.66666666666666
4.089548732475305e-06,66.77777777777777
1.0539565122928807e-06,66.88888888888889
2.2870263176629515e-06,67.0
2.872664905443315e-06,67.11111111111111
3.9378405759070767e-07,67.22222222222221
2.3415156281879463e-06,67.33333333333333
1.3302526221306195e-06,67.44444444444444
1.2518669817904787e-06,67.55555555555556
2.3599447051826363e-06,67.66666666666666
1.381476563532627e-06,67.77777777777777
3.72501926913514e-06,67.88888888888889
2.2859940782516066e-06,68.0
4.63417609733773e-06,68.11111111111111
8.476865596647624e-07,68.22222222222221
3.269152664877225e-06,68.33333333333333
1.999455223398534e-06,68.44444444444444
5.542830898941167e-07,68.55555555555556
1.8766933302119458e-06,68.66666666666666
1.7645602515727537e-06,68.77777777777777
1.2581446729622844e-06,68.88888888888889
1.0304130300737219e-06,69.0
9.403607367493859e-07,69.11111111111111
1.0563342560246623e-06,69.22222222222221
2.0329719495914793e-06,69.33333333333333
1.4362786140228585e-06,69.44444444444444
6.485110263180377e-07,69.55555555555556
4.160476860109799e-06,69.66666666666666
1.917734999580853e-06,69.77777777777777
2.746992825029228e-06,69.88888888888889
3.2913381446597514e-06,70.0
2.1182746594030956e-06,70.11111111111111
1.163446759769228e-06,70.22222222222221
1.5891248571477634e-06,70.33333333333333
7.408310363071756e-07,70.44444444444444
9.372638370325164e-07,70.55555555555556
1.7785473770426672e-06,70.66666666666666
7.139486982292389e-07,70.77777777777777
2.998885650401618e-06,70.88888888888889
6.426027366338068e-07,71.0
1.6778215363320802e-06,71.11111111111111
3.3391757439864825e-06,71.22222222222221
3.9445170698743575e-06,71.33333333333333
1.2937673473857518e-06,71.44444444444444
2.1992533098491994e-06,71.55555555555556
2.686823439243457e-06,71.66666666666666
2.800635106492431e-07,71.77777777777777
2.1725997321462246e-06,71.88888888888889
1.302724025473317e-06,72.0
1.1393188209885926e-06,72.1111111111111
2.470651573223128e-06,72.22222222222221
1.2960401388494538e-06,72.33333333333333
3.2941670147295937e-06,72.44444444444444
2.0533429534554646e-06,72.55555555555556
4.109513475374394e-06,72.66666666666666
6.513277597168855e-07,72.77777777777777
2.918601376916305e-06,72.88888888888889
1.6963072521892458e-06,73.0
1.4837436696195047e-07,73.1111111111111
1.864216265219635e-06,73.22222222222221
1.5871753299996511e-06,73.33333333333333
1.4500687009677606e-06,73.44444444444444
5.842722400950682e-07,73.55555555555556
7.626591752762818e-07,73.66666666666666
1.517040891376115e-06,73.77777777777777
1.8474334841956523e-06,73.88888888888889
1.5317041960964778e-06,74.0
7.205724625656545e-07,74.1111111111111
3.913295289324996e-06,74.22222222222221
1.9610346218108706e-06,74.33333333333333
2.5975203590488615e-06,74.44444444444444
3.0992271001725376e-06,74.55555555555556
2.1782010723276677e-06,74.66666666666666
1.2332741617553184e-06,74.77777777777777
1.37380824920191e-06,74.88888888888889
6.894056218081514e-07,75.0
7.125794248892165e-07,75.1111111111111
1.7649313863627888e-06,75.22222222222221
1.1275136662275527e-06,75.33333333333333
2.893115317672147e-06,75.44444444444444
5.323545082940911e-07,75.55555555555556
1.2811077281113507e-06,75.66666666666666
3.0743953035127164e-06,75.77777777777777
3.730821643576043e-06,75.88888888888889
1.4868131018148689e-06,76.0
2.1258101157790674e-06,76.1111111111111
2.5004157810660463e-06,76.22222222222221
5.16002608195832e-07,76.33333333333333
1.9420536002019172e-06,76.44444444444444
1.1956616324981566e-06,76.55555555555556
1.0454166749927435e-06,76.66666666666666
2.5283464507323237e-06,76.77777777777777
1.3302295825065735e-06,76.88888888888889
2.911212137164673e-06,77.0
1.7997412544565752e-06,77.1111111111111
3.573279751081537e-06,77.22222222222221
4.998879115700267e-07,77.33333333333333
2.5554134408395e-06,77.44444444444444
1.4551736438887824e-06,77.55555555555556
4.6673939641992134e-07,77.66666666666666
1.8671513377527271e-06,77.77777777777777
1.501504204636966e-06,77.88888888888889
1.5878614521636372e-06,78.0
2.3524549658212836e-07,78.1111111111111
5.94502586099287e-07,78.22222222222221
1.9291384781514735e-06,78.33333333333333
1.7021552104369787e-06,78.44444444444444
1.6471088015491661e-06,78.55555555555556
9.193489555698191e-07,78.66666666666666
3.6195780197553527e-06,78.77777777777777
1.9791996230053664e-06,78.88888888888889
2.4299277404724564e-06,79.0
2.8721285035923002e-06,79.1111111111111
2.224653984772914e-06,79.22222222222221
1.3675407532655662e-06,79.33333333333333
1.1200942107512285e-06,79.44444444444444
6.372882818231609e-07,79.55555555555556
4.880270880477469e-07,79.66666666666666
1.7046727766746212e-06,79.77777777777777
1.474166866862053e-06,79.88888888888889
2.8164846989874306e-06,80.0
4.460809912948677e-07,80.1111111111111
9.31229136396191e-07,80.22222222222221
2.772241957549574e-06,80.33333333333333
3.462807557390865e-06,80.44444444444444
1.6299360666673913e-06,80.55555555555556
2.060425446731252e-06,80.66666666666666
2.3174715739132645e-06,80.77777777777777
7.76653070053552e-07,80.88888888888889
1.6636376932598514e-06,81.0
1.0174165903413888e-06,81.1111111111111
9.641460819079964e-07,81.22222222222221
2.541462850130311e-06,81.33333333333333
