Amplitude,Frequency
0.06101800000000003,0.0
9.546179340153176e-06,0.1111111111111111
6.681259959106325e-06,0.2222222222222222
1.0299965389417135e-05,0.3333333333333333
9.925656934972167e-06,0.4444444444444444
9.884512459994511e-06,0.5555555555555556
1.208466397607926e-05,0.6666666666666666
6.592290361695618e-06,0.7777777777777777
4.29245817898535e-06,0.8888888888888888
8.474235172604977e-06,1.0
1.1337028902592074e-05,1.1111111111111112
1.5112481778832195e-05,1.222222222222222
1.0902162259979636e-05,1.3333333333333333
4.583979594864448e-06,1.4444444444444444
2.6518281243281233e-06,1.5555555555555554
9.779561118524635e-06,1.6666666666666665
1.8246901605254727e-05,1.7777777777777777
5.098553266887728e-06,1.8888888888888888
1.617960172958911e-05,2.0
7.379803123291441e-06,2.111111111111111
4.583014929812744e-06,2.2222222222222223
1.4424992400848984e-05,2.333333333333333
1.2448962308884784e-05,2.444444444444444
1.1762806968032085e-05,2.5555555555555554
6.522124239520731e-06,2.6666666666666665
6.89107293907084e-06,2.7777777777777777
4.884200241259882e-06,2.888888888888889
9.757975041935133e-06,3.0
2.6402934374315583e-05,3.1111111111111107
1.288073782314238e-05,3.222222222222222
2.620444074652947e-06,3.333333333333333
1.1996101016258335e-05,3.444444444444444
3.4617285536973495e-06,3.5555555555555554
5.486591507390712e-06,3.6666666666666665
3.4373746508324247e-06,3.7777777777777777
1.0038740907182316e-05,3.888888888888889
5.855943112534392e-06,4.0
8.518115327911021e-06,4.111111111111111
4.305769129156393e-06,4.222222222222222
9.524222728041516e-06,4.333333333333333
2.6381373695946007e-06,4.444444444444445
1.251872200205208e-05,4.555555555555555
1.7557120218980412e-05,4.666666666666666
7.1024494544003035e-06,4.777777777777778
7.616094010809085e-06,4.888888888888888
1.4547428939839346e-05,5.0
1.2033936373531498e-05,5.111111111111111
5.9900215465046015e-06,5.222222222222222
1.3927405502277793e-05,5.333333333333333
2.508196943165042e-06,5.444444444444444
1.725875879395672e-05,5.555555555555555
1.3064693316415427e-05,5.666666666666666
1.0975093484109132e-05,5.777777777777778
2.2596366950727364e-05,5.888888888888888
1.0585839902594471e-05,6.0
7.516105507174615e-06,6.111111111111111
9.99235027185569e-06,6.222222222222221
1.2017441936154615e-05,6.333333333333333
5.435729349180376e-06,6.444444444444444
8.386986152536559e-06,6.555555555555555
5.2309499953411564e-06,6.666666666666666
1.0057683279724342e-05,6.777777777777778
1.625865058288902e-05,6.888888888888888
2.0173269722352716e-06,7.0
1.1595051871456246e-05,7.111111111111111
4.666885454586474e-06,7.222222222222221
9.969285315128115e-06,7.333333333333333
6.011531220287538e-06,7.444444444444444
9.82382873509582e-06,7.555555555555555
1.5136835519003487e-05,7.666666666666666
7.708816120457503e-07,7.777777777777778
3.1229443165846688e-06,7.888888888888888
1.653412353532219e-05,8.0
1.5252265143751014e-05,8.11111111111111
6.26027372578187e-06,8.222222222222221
2.1664953724499353e-05,8.333333333333332
1.0576963943578355e-05,8.444444444444445
5.7299519679286794e-06,8.555555555555555
2.39103234646065e-06,8.666666666666666
3.161521911273192e-06,8.777777777777777
1.1566024077415726e-05,8.88888888888889
1.545136673571925e-05,9.0
3.955001261556546e-06,9.11111111111111
1.157289312002381e-05,9.222222222222221
1.4438232230272359e-05,9.333333333333332
1.5272203055256375e-05,9.444444444444445
1.0180105976985989e-05,9.555555555555555
6.860301557719409e-06,9.666666666666666
8.71986166565628e-06,9.777777777777777
1.8719559305196366e-05,9.888888888888888
7.082780025335026e-06,10.0
1.2824502903294752e-05,10.11111111111111
1.0889159272053225e-05,10.222222222222221
7.668203868785757e-06,10.333333333333332
7.968529454498289e-06,10.444444444444445
1.1603732609099056e-05,10.555555555555555
6.090075973661647e-06,10.666666666666666
5.280904357365666e-06,10.777777777777777
1.5545946847321883e-05,10.888888888888888
1.2234177607622899e-05,11.0
1.030035500285988e-05,11.11111111111111
4.5491247578485814e-06,11.222222222222221
1.1900190810518496e-05,11.333333333333332
4.609641315828275e-06,11.444444444444445
8.022516270373974e-06,11.555555555555555
9.988432168958438e-06,11.666666666666666
2.2879060156463496e-05,11.777777777777777
1.4931047506918597e-05,11.888888888888888
6.901490996429681e-06,12.0
