Amplitude,Frequency
0.04498955555555557,0.0
1.0312983018716661e-05,0.1111111111111111
2.025373763376116e-05,0.2222222222222222
1.6753282275449743e-05,0.3333333333333333
6.995041542972052e-06,0.4444444444444444
9.334518844646143e-06,0.5555555555555556
8.420684405145249e-06,0.6666666666666666
1.0280238005952486e-05,0.7777777777777777
1.889376262250087e-05,0.8888888888888888
7.440181484024123e-06,1.0
1.7760791234020204e-05,1.1111111111111112
1.6437387668721687e-05,1.222222222222222
6.127689062420608e-06,1.3333333333333333
1.096551698096141e-05,1.4444444444444444
6.901497816392369e-06,1.5555555555555554
9.444183212753652e-06,1.6666666666666665
1.3952329690907143e-05,1.7777777777777777
9.266015723783862e-06,1.8888888888888888
3.412587223056194e-06,2.0
1.1377409245075904e-05,2.111111111111111
7.878069305950376e-06,2.2222222222222223
7.0847566306584715e-06,2.333333333333333
1.1919751890778382e-05,2.444444444444444
1.8665506988067127e-05,2.5555555555555554
1.753167158982805e-05,2.6666666666666665
1.5119860006320141e-05,2.7777777777777777
5.549156644073197e-06,2.888888888888889
5.834269452607906e-06,3.0
1.2310830314994795e-05,3.1111111111111107
3.0542197672337355e-06,3.222222222222222
1.0158267450462693e-05,3.333333333333333
8.137925814247502e-06,3.444444444444444
4.519588580501324e-06,3.5555555555555554
6.650880837546834e-06,3.6666666666666665
3.2232732824017663e-06,3.7777777777777777
2.0259012308065227e-06,3.888888888888889
1.0410894881422016e-05,4.0
1.3207301767437011e-05,4.111111111111111
4.374401711709599e-06,4.222222222222222
9.946872847411232e-06,4.333333333333333
1.984244376764781e-05,4.444444444444445
3.781305114996853e-06,4.555555555555555
1.3451205895436582e-05,4.666666666666666
4.796496530932445e-06,4.777777777777778
1.7532149808181103e-05,4.888888888888888
7.02465339384876e-06,5.0
6.571722947073439e-06,5.111111111111111
1.3569212231732998e-05,5.222222222222222
1.8535298371221432e-05,5.333333333333333
1.7303041426794928e-06,5.444444444444444
9.015038648864341e-06,5.555555555555555
7.787215494026429e-06,5.666666666666666
4.180366518254106e-06,5.777777777777778
1.4777359624155131e-05,5.888888888888888
1.958958259247296e-05,6.0
1.930628083481019e-05,6.111111111111111
