Amplitude,Frequency
0.033007333333333354,0.0
1.1944263097609287e-05,0.1111111111111111
1.5099015759819359e-05,0.2222222222222222
1.796351442672568e-05,0.3333333333333333
7.710963158269417e-06,0.4444444444444444
8.535812559147445e-06,0.5555555555555556
1.1092110111681151e-05,0.6666666666666666
1.3649138296241632e-05,0.7777777777777777
3.4758006557739156e-06,0.8888888888888888
1.1128862874969643e-05,1.0
1.0325861818533616e-06,1.1111111111111112
2.901306543889866e-06,1.222222222222222
1.1269383288979521e-05,1.3333333333333333
3.276829122148307e-06,1.4444444444444444
5.91078841013313e-06,1.5555555555555554
1.4375352254886419e-05,1.6666666666666665
2.4848326632416347e-06,1.7777777777777777
5.535595105293283e-06,1.8888888888888888
7.51501922491587e-06,2.0
6.851751037193908e-06,2.111111111111111
1.0929330858336193e-05,2.2222222222222223
8.637021366151104e-06,2.333333333333333
1.0588523633658773e-05,2.444444444444444
6.26746705498263e-06,2.5555555555555554
1.846439640748003e-05,2.6666666666666665
7.467913867293568e-06,2.7777777777777777
6.966673826672662e-06,2.888888888888889
1.3432113685443617e-05,3.0
1.0759741032302886e-05,3.1111111111111107
1.3000413035113767e-05,3.222222222222222
7.06657402862282e-06,3.333333333333333
3.4922530628152114e-06,3.444444444444444
7.472291428765802e-06,3.5555555555555554
1.4564634892407478e-05,3.6666666666666665
4.157086525138131e-06,3.7777777777777777
7.832126381194803e-06,3.888888888888889
4.270692266204331e-06,4.0
1.2176840604871331e-05,4.111111111111111
9.935705884633452e-06,4.222222222222222
9.778374681867018e-06,4.333333333333333
7.808467518338466e-06,4.444444444444445
4.87787239401568e-06,4.555555555555555
1.2860911470177148e-05,4.666666666666666
1.0444890751534851e-05,4.777777777777778
5.403512279712304e-06,4.888888888888888
2.022674212280972e-06,5.0
1.7858317057121369e-06,5.111111111111111
7.652018692253736e-06,5.222222222222222
5.106118697447679e-06,5.333333333333333
1.0931007693159473e-05,5.444444444444444
1.4561427249170725e-05,5.555555555555555
5.684362497608326e-06,5.666666666666666
2.1980542456220628e-05,5.777777777777778
4.617116304186202e-06,5.888888888888888
1.1551070150900649e-05,6.0
1.4233888775367964e-05,6.111111111111111
1.2796769150910657e-05,6.222222222222221
1.2659761664751916e-05,6.333333333333333
1.0640878989311692e-05,6.444444444444444
1.7269286126076947e-05,6.555555555555555
1.1242752942553331e-05,6.666666666666666
5.832303457858155e-06,6.777777777777778
3.0384671029346116e-06,6.888888888888888
6.0505141177954954e-06,7.0
1.0627451119411654e-05,7.111111111111111
1.0203245695759587e-05,7.222222222222221
1.4631332502558957e-05,7.333333333333333
9.18362176963269e-06,7.444444444444444
1.3318265014509058e-05,7.555555555555555
9.756299003338537e-06,7.666666666666666
1.5171248496167864e-05,7.777777777777778
6.4973950702281805e-06,7.888888888888888
4.731295583096471e-06,8.0
6.790397630660053e-06,8.11111111111111
6.500233181071787e-06,8.222222222222221
1.0010667431244642e-05,8.333333333333332
7.516462287200149e-06,8.444444444444445
1.0530046735716895e-05,8.555555555555555
2.8616489455715323e-06,8.666666666666666
5.289934442417145e-06,8.777777777777777
9.777668888403795e-06,8.88888888888889
4.4557340480786235e-06,9.0
7.341639927565918e-06,9.11111111111111
1.0781851302525969e-05,9.222222222222221
8.561798874236455e-06,9.333333333333332
4.855028342379059e-06,9.444444444444445
5.028456753914789e-06,9.555555555555555
5.114682145742562e-06,9.666666666666666
1.1472887059663989e-05,9.777777777777777
8.857364371535011e-06,9.888888888888888
6.077593881890625e-06,10.0
5.940299700645456e-06,10.11111111111111
8.961824470544695e-06,10.222222222222221
4.744493803873227e-06,10.333333333333332
4.365533727716396e-06,10.444444444444445
5.004795117247663e-06,10.555555555555555
1.9482688002488725e-05,10.666666666666666
6.795335537369556e-06,10.777777777777777
1.277012930003603e-05,10.888888888888888
1.1844527359827899e-05,11.0
4.754357924229885e-06,11.11111111111111
1.9975539522168828e-05,11.222222222222221
9.953874948326943e-06,11.333333333333332
1.1690124264951881e-05,11.444444444444445
7.827123933022807e-06,11.555555555555555
2.498519177183077e-05,11.666666666666666
3.4872347188813846e-06,11.777777777777777
5.518026045506953e-06,11.888888888888888
1.5427467639485301e-06,12.0
4.237026665457524e-06,12.11111111111111
1.3251234560650773e-05,12.222222222222221
1.5187966891451719e-05,12.333333333333332
2.2493423262863795e-06,12.444444444444443
8.186111894223258e-06,12.555555555555555
8.108413075636069e-06,12.666666666666666
1.0373832348230242e-05,12.777777777777777
1.751331212121774e-05,12.888888888888888
1.8741345185211543e-05,13.0
1.4774138515441224e-05,13.11111111111111
1.3082743026093755e-05,13.222222222222221
1.2527461907997735e-05,13.333333333333332
3.1214513119089847e-06,13.444444444444443
4.5672769876465995e-06,13.555555555555555
1.2594531703768101e-05,13.666666666666666
8.34184317775274e-06,13.777777777777777
8.10833928497525e-06,13.888888888888888
1.1785781433877367e-05,14.0
5.945720995169292e-06,14.11111111111111
1.0440489199818778e-05,14.222222222222221
1.158762562837185e-05,14.333333333333332
5.261860763951897e-06,14.444444444444443
1.0910745343635566e-05,14.555555555555555
7.000812369909309e-06,14.666666666666666
7.732599577665166e-06,14.777777777777777
7.676859915113699e-06,14.888888888888888
1.7796715964250858e-05,15.0
9.699252119377089e-06,15.11111111111111
8.463925068145888e-06,15.222222222222221
3.811706363217071e-06,15.333333333333332
1.627773435995333e-05,15.444444444444443
1.2683795494430367e-05,15.555555555555555
1.1293350437642172e-05,15.666666666666666
6.350077860055646e-06,15.777777777777777
1.3127773373794995e-05,15.888888888888888
7.988529214496729e-06,16.0
7.763801462464095e-06,16.11111111111111
2.1379796456287352e-05,16.22222222222222
1.1312670668671767e-05,16.333333333333332
1.6749736004576178e-06,16.444444444444443
8.108282026229303e-06,16.555555555555554
1.5712002834220974e-05,16.666666666666664
7.60400427089932e-06,16.77777777777778
1.0484779669014976e-05,16.88888888888889
1.5146053466792146e-05,17.0
1.4461600354369014e-05,17.11111111111111
5.649651730843123e-06,17.22222222222222
1.9766977287267852e-05,17.333333333333332
1.2413370959068759e-05,17.444444444444443
6.800366317215018e-06,17.555555555555554
5.207008780158833e-06,17.666666666666664
4.245366905142544e-06,17.77777777777778
3.7766146668824123e-06,17.88888888888889
7.0042476579929125e-06,18.0
5.135762269823719e-06,18.11111111111111
7.016121849469177e-06,18.22222222222222
8.216709471134365e-06,18.333333333333332
1.1994209698838283e-05,18.444444444444443
2.138368193103778e-06,18.555555555555554
2.0704549415862407e-06,18.666666666666664
1.1345917863167542e-05,18.777777777777775
6.933773181466917e-06,18.88888888888889
8.20342717673368e-06,19.0
6.592229077517394e-06,19.11111111111111
8.281897145765146e-06,19.22222222222222
2.1420529246459298e-05,19.333333333333332
5.861492990521015e-06,19.444444444444443
5.392550906907282e-06,19.555555555555554
1.1075851220225986e-05,19.666666666666664
1.5388865494759336e-05,19.777777777777775
1.2994759517113139e-05,19.88888888888889
1.0162248940325248e-05,20.0
9.632653880752995e-06,20.11111111111111
9.41945856840955e-06,20.22222222222222
1.056870579618098e-05,20.333333333333332
2.70112858855663e-06,20.444444444444443
1.2929242695289352e-06,20.555555555555554
1.555249664382335e-05,20.666666666666664
8.756886846132188e-06,20.777777777777775
1.7860346188540762e-06,20.88888888888889
3.2839520216127955e-06,21.0
8.669288390262152e-06,21.11111111111111
1.027315975975894e-05,21.22222222222222
1.1717079491698161e-05,21.333333333333332
3.31901409120085e-06,21.444444444444443
1.2772070487209613e-05,21.555555555555554
3.3642634990895474e-06,21.666666666666664
1.2066157844502618e-05,21.777777777777775
1.2480335516206956e-05,21.88888888888889
6.013343710257938e-06,22.0
7.38432596366302e-06,22.11111111111111
4.994872877730712e-06,22.22222222222222
1.2935594852693259e-05,22.333333333333332
5.5716587596140205e-06,22.444444444444443
1.2307594373582339e-05,22.555555555555554
1.3027379618297071e-05,22.666666666666664
7.1900636973985365e-06,22.777777777777775
8.021405124852093e-06,22.88888888888889
1.5223488117504245e-05,23.0
1.4038519449433395e-05,23.11111111111111
1.160390298395546e-05,23.22222222222222
4.170443543660482e-06,23.333333333333332
1.5085370114123355e-05,23.444444444444443
3.1119129160420514e-06,23.555555555555554
2.3918434829128674e-06,23.666666666666664
2.0596244348704397e-05,23.777777777777775
1.161159333928826e-05,23.88888888888889
1.1584379741137723e-05,24.0
1.4920069976363443e-05,24.11111111111111
6.849310886094768e-06,24.22222222222222
5.539126335550197e-06,24.333333333333332
1.0079651586094258e-05,24.444444444444443
3.4822762780878066e-06,24.555555555555554
1.039359669072004e-05,24.666666666666664
1.015827240341486e-05,24.777777777777775
1.1540600210857125e-05,24.888888888888886
1.1185707671575725e-05,25.0
6.546383523868995e-06,25.11111111111111
9.551595570066184e-06,25.22222222222222
1.960609315763193e-05,25.333333333333332
1.6541270203211954e-05,25.444444444444443
8.62080324039252e-06,25.555555555555554
7.447947179602012e-06,25.666666666666664
1.5857822852422655e-05,25.777777777777775
9.932098670203185e-06,25.888888888888886
1.4905246254983699e-05,26.0
6.762884689522695e-06,26.11111111111111
1.5992120341378666e-05,26.22222222222222
1.4913442930669973e-05,26.333333333333332
8.785457862694209e-06,26.444444444444443
6.023406061159734e-06,26.555555555555554
7.366710429037162e-06,26.666666666666664
1.243355917096593e-05,26.777777777777775
5.895298348025195e-06,26.888888888888886
2.3362758028508464e-05,27.0
1.0231271524864888e-05,27.11111111111111
3.0921990341749342e-06,27.22222222222222
4.295934484916203e-06,27.333333333333332
9.893388406069234e-06,27.444444444444443
1.1227693544033853e-05,27.555555555555554
1.6123394447277614e-05,27.666666666666664
1.434098358274621e-05,27.777777777777775
8.056626332180548e-06,27.888888888888886
1.1829531208347417e-05,28.0
1.0325130198445636e-05,28.11111111111111
7.169146482547764e-06,28.22222222222222
3.7232876923810694e-06,28.333333333333332
1.1746783049909174e-05,28.444444444444443
2.1547968861702725e-05,28.555555555555554
7.796631367829621e-06,28.666666666666664
5.543741373780842e-06,28.777777777777775
8.310945811745114e-06,28.888888888888886
7.210653770492375e-06,29.0
8.400436934405482e-06,29.11111111111111
1.1795012007828235e-05,29.22222222222222
1.3460534361644724e-05,29.333333333333332
3.2497179332764416e-06,29.444444444444443
3.7790122572120454e-06,29.555555555555554
3.0982427860875364e-06,29.666666666666664
8.408561498404397e-06,29.777777777777775
3.0069596978716447e-06,29.888888888888886
4.950946976961855e-06,30.0
8.516890918940424e-06,30.11111111111111
3.097284782045475e-06,30.22222222222222
3.602304889028896e-06,30.333333333333332
1.1872610197105195e-05,30.444444444444443
1.8664232367662312e-05,30.555555555555554
4.097026372606973e-06,30.666666666666664
1.2309299362358408e-05,30.777777777777775
2.281514709712305e-05,30.888888888888886
1.2974868338702512e-05,31.0
3.07405668531786e-06,31.11111111111111
5.016690017786361e-06,31.22222222222222
7.543833766497041e-06,31.333333333333332
1.3931877608557592e-05,31.444444444444443
1.2310899235995808e-05,31.555555555555554
1.682233325941431e-05,31.666666666666664
9.494744996252888e-06,31.777777777777775
4.385886624493212e-06,31.888888888888886
6.169110007088814e-06,32.0
2.5444104341777487e-06,32.11111111111111
9.42194616595996e-06,32.22222222222222
1.6740105348611632e-05,32.33333333333333
7.865272253253403e-06,32.44444444444444
1.4097459836397391e-05,32.55555555555556
4.5691161356183194e-06,32.666666666666664
9.064840093851475e-06,32.77777777777778
5.621808131541213e-06,32.888888888888886
1.2581227019555736e-05,33.0
5.386970900047749e-06,33.11111111111111
1.4867917842270088e-05,33.22222222222222
4.210187483513879e-06,33.33333333333333
6.052821322360789e-06,33.44444444444444
1.7384040071659402e-05,33.55555555555556
9.34119575730232e-06,33.666666666666664
4.593629082067089e-06,33.77777777777778
1.395537291962609e-05,33.888888888888886
1.0090850420118406e-05,34.0
4.860274233366193e-06,34.11111111111111
9.89896130736543e-06,34.22222222222222
7.698881493845316e-06,34.33333333333333
1.0012513013001864e-05,34.44444444444444
5.213711143655993e-06,34.55555555555556
1.0853851430663008e-05,34.666666666666664
7.490083105005015e-06,34.77777777777778
1.1884806195948441e-05,34.888888888888886
2.893046353269617e-06,35.0
5.160042064427875e-06,35.11111111111111
6.864861301679691e-06,35.22222222222222
7.114053069960726e-06,35.33333333333333
