Amplitude,Frequency
0.002450222222222223,0.0
0.0002023041908359625,0.1111111111111111
0.00041238537117942295,0.2222222222222222
0.00021225119789926067,0.3333333333333333
0.00018491544878880778,0.4444444444444444
0.00045569251215254965,0.5555555555555556
0.00013939367581485771,0.6666666666666666
0.0011833002165352704,0.7777777777777777
0.00034215920824341657,0.8888888888888888
0.0001492351863474471,1.0
0.00011356648441072856,1.1111111111111112
4.4139834534466514e-05,1.222222222222222
5.570929093694435e-05,1.3333333333333333
6.980602628693137e-05,1.4444444444444444
6.690695088112812e-05,1.5555555555555554
6.755142061943439e-05,1.6666666666666665
3.715669228587574e-05,1.7777777777777777
6.176515430494708e-05,1.8888888888888888
1.9304429340479584e-05,2.0
0.00019706564185613854,2.111111111111111
0.00022034631973745627,2.2222222222222223
0.0002612201632089709,2.333333333333333
0.0001670111993778559,2.444444444444444
1.3104370929125879e-05,2.5555555555555554
4.1813888681939345e-05,2.6666666666666665
1.7367967023538704e-05,2.7777777777777777
3.7964753226396495e-05,2.888888888888889
2.8378871329135124e-05,3.0
2.6866325713944206e-05,3.1111111111111107
2.0341729029352858e-05,3.222222222222222
1.5988434322244395e-05,3.333333333333333
3.186127520388578e-05,3.444444444444444
4.131095214764501e-05,3.5555555555555554
9.228015092483061e-05,3.6666666666666665
0.00021729145643986043,3.7777777777777777
5.706504435167445e-05,3.888888888888889
8.349544371517514e-05,4.0
1.3003367877075652e-05,4.111111111111111
2.6692971728374566e-05,4.222222222222222
2.037727316790627e-05,4.333333333333333
8.40457733860817e-06,4.444444444444445
1.0714966212795165e-05,4.555555555555555
1.567222634087516e-05,4.666666666666666
2.1285115124057138e-05,4.777777777777778
1.177438636624711e-05,4.888888888888888
2.3409438349825577e-05,5.0
3.630032577487312e-05,5.111111111111111
2.7580221291363892e-05,5.222222222222222
0.000183426843443631,5.333333333333333
4.491132851455672e-05,5.444444444444444
2.6885862008588005e-05,5.555555555555555
2.1573045813034927e-05,5.666666666666666
6.666875399181568e-06,5.777777777777778
1.406854590153558e-05,5.888888888888888
1.684113812937137e-05,6.0
1.6710926223908007e-05,6.111111111111111
1.4969675584204328e-05,6.222222222222221
1.1416839460023208e-05,6.333333333333333
1.6265734311956453e-05,6.444444444444444
9.346637824528404e-06,6.555555555555555
5.942961599745737e-05,6.666666666666666
5.206114558452996e-05,6.777777777777778
0.00010418064836446223,6.888888888888888
5.445196698167903e-05,7.0
8.02059609858443e-06,7.111111111111111
1.4270306549146584e-05,7.222222222222221
3.3468415044964232e-06,7.333333333333333
1.2096827050498218e-05,7.444444444444444
7.703934546906845e-06,7.555555555555555
8.853424387238657e-06,7.666666666666666
9.026913071669008e-06,7.777777777777778
5.5342061190936236e-06,7.888888888888888
1.0767988712618806e-05,8.0
1.649814018532958e-05,8.11111111111111
4.357292209811717e-05,8.222222222222221
8.393145599361953e-05,8.333333333333332
4.492579078123842e-05,8.444444444444445
4.70066079745139e-05,8.555555555555555
6.110428965552119e-06,8.666666666666666
1.6828373725639244e-05,8.777777777777777
9.95120960412503e-06,8.88888888888889
9.37793104491237e-06,9.0
9.348454433101357e-06,9.11111111111111
1.1887172894489046e-05,9.222222222222221
1.1785833731999432e-05,9.333333333333332
8.563760313176195e-06,9.444444444444445
1.4444232272493493e-05,9.555555555555555
1.6655307548081493e-05,9.666666666666666
2.550524695100664e-05,9.777777777777777
9.914651258292728e-05,9.888888888888888
1.6470528934107783e-05,10.0
1.7044252465022126e-05,10.11111111111111
9.114379866158946e-06,10.222222222222221
3.1988661266190055e-06,10.333333333333332
8.182495540071693e-06,10.444444444444445
7.477523225663546e-06,10.555555555555555
7.2302667945735595e-06,10.666666666666666
4.860610563974074e-06,10.777777777777777
6.617313655142485e-06,10.888888888888888
6.873423927102405e-06,11.0
8.122809972642329e-06,11.11111111111111
3.09597087347805e-05,11.222222222222221
1.7613284888514342e-05,11.333333333333332
7.134936758635358e-05,11.444444444444445
2.9752000540926146e-05,11.555555555555555
7.695082944334698e-06,11.666666666666666
9.077104391497079e-06,11.777777777777777
1.2392338237385434e-06,11.888888888888888
5.419874312637052e-06,12.0
4.315181961993445e-06,12.11111111111111
6.2502093176825685e-06,12.222222222222221
7.0032251796602e-06,12.333333333333332
3.357624691332048e-06,12.444444444444443
5.666582765170392e-06,12.555555555555555
9.06670380252989e-06,12.666666666666666
2.9236602788946056e-05,12.777777777777777
4.4423614123101695e-05,12.888888888888888
4.0161352264810906e-05,13.0
3.3732191815543146e-05,13.11111111111111
4.527566231791488e-06,13.222222222222221
1.2053142179513117e-05,13.333333333333332
6.069599196293182e-06,13.444444444444443
8.406696417464663e-06,13.555555555555555
7.328737747535524e-06,13.666666666666666
8.959746134700584e-06,13.777777777777777
7.731980533464035e-06,13.888888888888888
7.076747188269494e-06,14.0
9.649963723928212e-06,14.11111111111111
1.2410013891160544e-05,14.222222222222221
2.2363310487928607e-05,14.333333333333332
6.394128409057554e-05,14.444444444444443
9.445157119915389e-06,14.555555555555555
1.5905487202265593e-05,14.666666666666666
2.9321569295697436e-06,14.777777777777777
5.152982901688933e-06,14.888888888888888
5.769090278156961e-06,15.0
2.5865650902096404e-06,15.11111111111111
2.2727777846847244e-06,15.222222222222221
4.0609995919713106e-07,15.333333333333332
5.163043123537171e-06,15.444444444444443
3.3778611788600056e-06,15.555555555555555
7.771139695529989e-06,15.666666666666666
1.767585108225362e-05,15.777777777777777
3.0263114847639054e-06,15.888888888888888
5.6203152012211294e-05,16.0
1.8575826960962125e-05,16.11111111111111
7.348718560105739e-06,16.22222222222222
7.2556926522127474e-06,16.333333333333332
1.2542196354483178e-06,16.444444444444443
2.9748550756632097e-06,16.555555555555554
4.288945433616272e-06,16.666666666666664
5.784636701373542e-06,16.77777777777778
5.749936900035739e-06,16.88888888888889
2.9017724427638883e-06,17.0
3.8020660484555873e-06,17.11111111111111
5.88340583460046e-06,17.22222222222222
2.2121853593430287e-05,17.333333333333332
2.5614519943695523e-05,17.444444444444443
3.6430946533123726e-05,17.555555555555554
2.5390180256247912e-05,17.666666666666664
2.7783375955116683e-06,17.77777777777778
8.345433042407418e-06,17.88888888888889
3.440927026770361e-06,18.0
6.693898079959179e-06,18.11111111111111
4.992487928227214e-06,18.22222222222222
6.237327357645346e-06,18.333333333333332
4.987497145755171e-06,18.444444444444443
5.2507400307647845e-06,18.555555555555554
5.971313525735732e-06,18.666666666666664
1.0516437690633302e-05,18.777777777777775
1.863644395241352e-05,18.88888888888889
4.299968791154168e-05,19.0
1.2778953588488179e-05,19.11111111111111
1.6483396836434235e-05,19.22222222222222
1.0351638242393856e-06,19.333333333333332
6.717567481758611e-06,19.444444444444443
4.674367262507355e-06,19.555555555555554
1.1434940925218897e-06,19.666666666666664
7.471188635736239e-07,19.777777777777775
3.0608454674056473e-06,19.88888888888889
5.051881306224154e-06,20.0
3.8364728430056195e-06,20.11111111111111
7.306211278720869e-06,20.22222222222222
1.0460078001464635e-05,20.333333333333332
6.0717542408852986e-06,20.444444444444443
4.625820566822417e-05,20.555555555555554
1.1858305586432485e-05,20.666666666666664
6.927129868886296e-06,20.777777777777775
5.735163866452863e-06,20.88888888888889
6.649015223951963e-07,21.0
2.3306179032816745e-06,21.11111111111111
3.99344594780059e-06,21.22222222222222
4.996997870254386e-06,21.333333333333332
4.197700297525231e-06,21.444444444444443
2.3854365161399857e-06,21.555555555555554
2.364461398656943e-06,21.666666666666664
4.801929172525856e-06,21.777777777777775
1.7301995970628584e-05,21.88888888888889
1.4476536620238408e-05,22.0
3.31403621042318e-05,22.11111111111111
1.9093505012509514e-05,22.22222222222222
8.589485194670298e-07,22.333333333333332
5.497002097620699e-06,22.444444444444443
1.4277890086082453e-06,22.555555555555554
4.7726862476332425e-06,22.666666666666664
2.7373233459660753e-06,22.777777777777775
4.00348797475438e-06,22.88888888888889
3.1264391500195294e-06,23.0
3.380785457847177e-06,23.11111111111111
3.0905947857855804e-06,23.22222222222222
8.768582184218833e-06,23.333333333333332
1.5168952978186885e-05,23.444444444444443
2.8860768600560206e-05,23.555555555555554
1.6704977721644987e-05,23.666666666666664
1.677621348158775e-05,23.777777777777775
3.0691142626110837e-06,23.88888888888889
7.2078236987050855e-06,24.0
4.008584101640896e-06,24.11111111111111
2.755927447764271e-06,24.22222222222222
2.3864716690623835e-06,24.333333333333332
4.433524281877663e-06,24.444444444444443
5.043522370123647e-06,24.555555555555554
4.751838341689128e-06,24.666666666666664
6.3909484545131765e-06,24.777777777777775
7.349387933449001e-06,24.888888888888886
9.91044251282148e-06,25.0
3.8053951687040964e-05,25.11111111111111
7.4472364868194875e-06,25.22222222222222
6.913886494028293e-06,25.333333333333332
3.932174068686541e-06,25.444444444444443
1.0987381177714853e-06,25.555555555555554
2.1878298698287886e-06,25.666666666666664
3.043821866311316e-06,25.777777777777775
3.681711886017571e-06,25.888888888888886
2.3463666482945322e-06,26.0
1.7357414688462124e-06,26.11111111111111
8.170981968883481e-07,26.22222222222222
4.736426387428158e-06,26.333333333333332
1.3291724989842662e-05,26.444444444444443
6.837983344416915e-06,26.555555555555554
3.0285057407349452e-05,26.666666666666664
1.415378781195448e-05,26.777777777777775
1.3154842952715626e-06,26.888888888888886
3.921288270925605e-06,27.0
5.393971060182467e-07,27.11111111111111
3.0202704050807724e-06,27.22222222222222
1.1280580684424269e-06,27.333333333333332
2.7695943266592594e-06,27.444444444444443
2.3119147086917966e-06,27.555555555555554
1.8910543720626614e-06,27.666666666666664
1.1714920516463558e-06,27.777777777777775
7.028274667319777e-06,27.888888888888886
1.2509006705207487e-05,28.0
1.9026704782176654e-05,28.11111111111111
1.911234452976155e-05,28.22222222222222
1.622744662924694e-05,28.333333333333332
3.7966918229008574e-06,28.444444444444443
6.6916682803200505e-06,28.555555555555554
3.2489005107983373e-06,28.666666666666664
3.542674910213956e-06,28.777777777777775
