Amplitude,Frequency
0.0512377777777778,0.0
4.450238189120673e-06,0.1111111111111111
5.153869916472841e-06,0.2222222222222222
2.526545269492622e-05,0.3333333333333333
7.030865452762395e-06,0.4444444444444444
9.590641138632517e-06,0.5555555555555556
7.4189314620615575e-06,0.6666666666666666
8.586946795740643e-06,0.7777777777777777
8.572874290349468e-06,0.8888888888888888
8.060099317507068e-06,1.0
1.2789155699398885e-05,1.1111111111111112
4.4153720422823035e-06,1.222222222222222
3.1602304449046546e-06,1.3333333333333333
1.0743257402080211e-05,1.4444444444444444
1.6751012925458094e-05,1.5555555555555554
8.89411687631767e-06,1.6666666666666665
6.008950810933454e-06,1.7777777777777777
8.279403765677758e-06,1.8888888888888888
2.4095987524894964e-06,2.0
2.0052453312700448e-06,2.111111111111111
1.3336134903207953e-05,2.2222222222222223
8.939790874121094e-06,2.333333333333333
1.4424640835157081e-05,2.444444444444444
7.792952866798061e-06,2.5555555555555554
8.111915071575679e-06,2.6666666666666665
8.910310417644444e-06,2.7777777777777777
6.144693604971115e-06,2.888888888888889
5.3587579298431955e-06,3.0
1.4810049844112226e-05,3.1111111111111107
1.5125658140904939e-05,3.222222222222222
9.527972849619324e-06,3.333333333333333
9.08227139649156e-06,3.444444444444444
1.1445501032616767e-05,3.5555555555555554
4.515357720680869e-06,3.6666666666666665
1.2009093516832327e-05,3.7777777777777777
6.109778683136082e-06,3.888888888888889
6.979921054824834e-06,4.0
5.543618943393174e-06,4.111111111111111
1.2197177170672432e-05,4.222222222222222
3.8578682167366915e-06,4.333333333333333
6.398789899463881e-06,4.444444444444445
6.0409155113452295e-06,4.555555555555555
2.002123940152782e-06,4.666666666666666
6.759535344963886e-06,4.777777777777778
1.3508640724805769e-05,4.888888888888888
8.596195994965465e-06,5.0
2.4427246559189754e-06,5.111111111111111
9.636369367409597e-06,5.222222222222222
1.082498775976285e-05,5.333333333333333
9.692298852482095e-06,5.444444444444444
4.161307519685208e-06,5.555555555555555
1.1033741804230117e-05,5.666666666666666
4.386830847084187e-06,5.777777777777778
7.898310677836225e-06,5.888888888888888
1.5701342784306998e-06,6.0
9.376896548418592e-06,6.111111111111111
8.844025438486338e-06,6.222222222222221
1.2951833664823792e-05,6.333333333333333
9.197233742444511e-06,6.444444444444444
