Amplitude,Frequency
0.045020444444444446,0.0
3.887748508657003e-06,0.1111111111111111
8.966196012257032e-06,0.2222222222222222
6.192092725649704e-06,0.3333333333333333
6.472587570278288e-06,0.4444444444444444
6.733355488627099e-06,0.5555555555555556
1.6512898704177903e-05,0.6666666666666666
8.717375983444622e-06,0.7777777777777777
1.637234728710855e-05,0.8888888888888888
6.32899907034163e-06,1.0
2.3552934002089147e-06,1.1111111111111112
1.3993495369645462e-05,1.222222222222222
5.4765086294095615e-06,1.3333333333333333
1.232981875865828e-05,1.4444444444444444
5.298983898664193e-06,1.5555555555555554
3.5636178917742405e-06,1.6666666666666665
1.163605505951922e-05,1.7777777777777777
5.829619222608489e-06,1.8888888888888888
2.5874075371409404e-05,2.0
1.2125108047801309e-05,2.111111111111111
2.3767462779185197e-06,2.2222222222222223
1.0466729213265903e-05,2.333333333333333
8.194993772481576e-06,2.444444444444444
3.1361769598298285e-06,2.5555555555555554
1.473404195944044e-05,2.6666666666666665
6.899032236393029e-06,2.7777777777777777
7.547020606231994e-06,2.888888888888889
1.3045955265905865e-05,3.0
8.119556813063681e-06,3.1111111111111107
1.093072023655176e-05,3.222222222222222
1.4853204630417638e-05,3.333333333333333
4.809951487044088e-06,3.444444444444444
1.2351324426826076e-05,3.5555555555555554
1.0484522691514093e-05,3.6666666666666665
1.0866860735638967e-05,3.7777777777777777
1.0830169569496455e-05,3.888888888888889
1.2358994596316989e-05,4.0
6.9391073810927e-06,4.111111111111111
2.758494676418755e-06,4.222222222222222
3.3637290286524643e-06,4.333333333333333
3.2041002100841176e-06,4.444444444444445
2.1113176676877127e-06,4.555555555555555
1.2287205503899575e-05,4.666666666666666
1.3372136471634349e-05,4.777777777777778
1.3110636866524657e-05,4.888888888888888
6.314281917844662e-06,5.0
2.1647489157347316e-05,5.111111111111111
8.437668585063678e-06,5.222222222222222
1.4703603841321412e-05,5.333333333333333
4.198218186575912e-06,5.444444444444444
9.78919324878093e-06,5.555555555555555
2.257144310156504e-06,5.666666666666666
7.548455787415297e-06,5.777777777777778
9.902040013982463e-06,5.888888888888888
4.1154351020543305e-06,6.0
1.357682101050172e-05,6.111111111111111
4.960968125954394e-06,6.222222222222221
1.0309628257432202e-05,6.333333333333333
2.3058361017335123e-06,6.444444444444444
2.5921938597203725e-06,6.555555555555555
9.699214097698817e-06,6.666666666666666
7.763949552443676e-06,6.777777777777778
6.0648446560062665e-06,6.888888888888888
1.2414181293415362e-05,7.0
5.2362500612108665e-06,7.111111111111111
1.1117496541531694e-05,7.222222222222221
5.7923178599789584e-06,7.333333333333333
2.5095857071119126e-05,7.444444444444444
7.844985441653273e-06,7.555555555555555
9.90880630960012e-06,7.666666666666666
9.799211735374292e-06,7.777777777777778
9.332500798006339e-06,7.888888888888888
1.3385820917476792e-05,8.0
3.116154038675847e-06,8.11111111111111
1.0724986496071357e-05,8.222222222222221
8.359580986822138e-06,8.333333333333332
3.758087921035419e-06,8.444444444444445
1.112413914430826e-05,8.555555555555555
4.70975178317259e-06,8.666666666666666
1.0911759864856407e-05,8.777777777777777
9.852189897721542e-06,8.88888888888889
1.697221843726663e-05,9.0
4.687804363517319e-06,9.11111111111111
1.2706477736874784e-05,9.222222222222221
2.954602306374858e-06,9.333333333333332
5.239183795668735e-06,9.444444444444445
5.261115571570949e-06,9.555555555555555
1.0295079582601638e-05,9.666666666666666
6.51819625454905e-06,9.777777777777777
1.5868601950120708e-06,9.888888888888888
6.665240636413399e-07,10.0
1.552934340670414e-05,10.11111111111111
1.1718517140551975e-05,10.222222222222221
6.464298395843595e-06,10.333333333333332
9.432728095303292e-06,10.444444444444445
1.0546912498696789e-05,10.555555555555555
4.2451447736752995e-06,10.666666666666666
7.71032286878685e-06,10.777777777777777
1.88255061858153e-05,10.888888888888888
5.180797583105836e-06,11.0
1.5710592610752388e-05,11.11111111111111
7.46449045505274e-06,11.222222222222221
2.218968201182694e-05,11.333333333333332
1.4627237143372382e-05,11.444444444444445
3.989059776104102e-06,11.555555555555555
1.438160256914047e-05,11.666666666666666
6.7357179370465105e-06,11.777777777777777
1.387503269683126e-05,11.888888888888888
1.0499152424072022e-05,12.0
1.0092064517062527e-05,12.11111111111111
5.59446625398905e-06,12.222222222222221
7.982560212577852e-06,12.333333333333332
5.7721276951336385e-06,12.444444444444443
6.263099810608688e-06,12.555555555555555
1.0663543309120268e-05,12.666666666666666
7.65487253791409e-06,12.777777777777777
1.8697802784178872e-05,12.888888888888888
1.0401121016608612e-05,13.0
1.4111936254659466e-05,13.11111111111111
1.812931565451469e-06,13.222222222222221
8.38441215917819e-06,13.333333333333332
7.322619062233935e-06,13.444444444444443
2.63439411187237e-06,13.555555555555555
8.949511562506323e-06,13.666666666666666
2.7977164618309853e-06,13.777777777777777
1.4150823285729677e-06,13.888888888888888
5.0591957094173986e-06,14.0
1.4142719097391924e-05,14.11111111111111
5.277742450796764e-06,14.222222222222221
9.204270337110858e-06,14.333333333333332
6.405377406765245e-06,14.444444444444443
6.63688993922861e-06,14.555555555555555
1.1675153461884628e-05,14.666666666666666
1.5343600790509954e-05,14.777777777777777
1.5077983149354577e-05,14.888888888888888
6.7831434221801864e-06,15.0
4.62137626370488e-06,15.11111111111111
1.9514769923971925e-05,15.222222222222221
1.2044831581276533e-05,15.333333333333332
1.3034793393421878e-05,15.444444444444443
9.785369671103718e-06,15.555555555555555
2.640779956936802e-06,15.666666666666666
8.715974091005697e-06,15.777777777777777
2.0405635444419765e-05,15.888888888888888
7.764702059185796e-06,16.0
8.898155490976525e-06,16.11111111111111
8.936422874928786e-06,16.22222222222222
1.202302202564659e-05,16.333333333333332
1.3212372011351438e-05,16.444444444444443
5.9564105505326e-06,16.555555555555554
5.309206975656202e-06,16.666666666666664
4.0678312151641555e-06,16.77777777777778
1.0675826014183033e-05,16.88888888888889
2.1310111414449475e-05,17.0
3.943731761946084e-06,17.11111111111111
1.4643174730664767e-05,17.22222222222222
1.5764513738901748e-05,17.333333333333332
5.836823988110007e-06,17.444444444444443
2.3891063893001964e-06,17.555555555555554
4.179462690845757e-06,17.666666666666664
4.633859477571014e-07,17.77777777777778
1.4354223682355556e-05,17.88888888888889
1.1888255305169436e-05,18.0
2.6543831229635363e-06,18.11111111111111
5.7420777817867185e-06,18.22222222222222
1.037389939547337e-05,18.333333333333332
1.2763113711123303e-05,18.444444444444443
2.504261812597808e-06,18.555555555555554
4.994913983105329e-06,18.666666666666664
7.410422361616566e-06,18.777777777777775
3.0999115500170172e-06,18.88888888888889
2.3917489100028525e-06,19.0
5.935659009800758e-06,19.11111111111111
7.072452498647291e-07,19.22222222222222
1.159398117617224e-05,19.333333333333332
5.106091913325593e-06,19.444444444444443
1.746842262937155e-05,19.555555555555554
1.3958299038508873e-05,19.666666666666664
1.0108740661827067e-05,19.777777777777775
3.3404754449685728e-06,19.88888888888889
1.184971590304646e-05,20.0
8.231592936114199e-06,20.11111111111111
1.2239276000988798e-05,20.22222222222222
6.551957335873339e-06,20.333333333333332
7.661045628323035e-06,20.444444444444443
1.9963650826218136e-05,20.555555555555554
4.877055094408538e-06,20.666666666666664
7.632425978158711e-06,20.777777777777775
1.3674337405189962e-05,20.88888888888889
9.183981091821092e-06,21.0
1.1614863559522347e-05,21.11111111111111
8.279361354572948e-07,21.22222222222222
2.2270302583175538e-05,21.333333333333332
1.204843656004742e-05,21.444444444444443
8.734856033166703e-06,21.555555555555554
9.962760854609457e-06,21.666666666666664
8.681240744735645e-06,21.777777777777775
6.980615844478939e-06,21.88888888888889
1.0151005341953949e-05,22.0
7.903775820525324e-06,22.11111111111111
1.3267244570295462e-06,22.22222222222222
1.0929356940580334e-05,22.333333333333332
1.1917867313639154e-05,22.444444444444443
6.959893946464211e-06,22.555555555555554
7.770431489123608e-06,22.666666666666664
1.580294215721875e-05,22.777777777777775
1.2524123718279074e-05,22.88888888888889
1.1787384367393266e-05,23.0
4.214513883260034e-06,23.11111111111111
1.0854930060876313e-05,23.22222222222222
5.41089084646111e-06,23.333333333333332
6.156808014872444e-06,23.444444444444443
4.410093476863569e-06,23.555555555555554
9.73393790039305e-06,23.666666666666664
8.456189175592914e-06,23.777777777777775
3.1604492320522595e-06,23.88888888888889
7.91145595633133e-06,24.0
1.1280344927641061e-05,24.11111111111111
7.363283867840782e-06,24.22222222222222
9.68036778207846e-06,24.333333333333332
6.647913919783446e-06,24.444444444444443
1.201588249852532e-05,24.555555555555554
9.242495314265515e-06,24.666666666666664
6.836536431245415e-06,24.777777777777775
1.6024558642341585e-05,24.888888888888886
1.9810030422526928e-06,25.0
5.13526104566805e-06,25.11111111111111
8.508240279510717e-06,25.22222222222222
1.3585035214379702e-05,25.333333333333332
8.285016243378209e-06,25.444444444444443
4.800123267191253e-06,25.555555555555554
1.8003955132493123e-05,25.666666666666664
5.661823843038176e-06,25.777777777777775
8.23419526248119e-06,25.888888888888886
1.6924019536828968e-05,26.0
