Amplitude,Frequency
0.06402666666666669,0.0
1.6078298821131956e-05,0.1111111111111111
3.321174173188828e-05,0.2222222222222222
8.895252313809054e-06,0.3333333333333333
1.6918779843466692e-05,0.4444444444444444
3.5824752587556697e-06,0.5555555555555556
1.5216722680192796e-05,0.6666666666666666
1.0494205211127754e-05,0.7777777777777777
3.143337424886018e-05,0.8888888888888888
1.0515457594967345e-05,1.0
2.580286764161295e-05,1.1111111111111112
1.267777674632569e-05,1.222222222222222
2.2692844869854218e-05,1.3333333333333333
2.5786223701171434e-05,1.4444444444444444
9.924412422170225e-06,1.5555555555555554
1.0844193052251743e-05,1.6666666666666665
3.0456421949381737e-05,1.7777777777777777
5.641457830962651e-06,1.8888888888888888
1.5303948019619257e-05,2.0
2.025379547405433e-05,2.111111111111111
1.1134565723757359e-05,2.2222222222222223
1.8240468088152076e-05,2.333333333333333
8.701354941211029e-06,2.444444444444444
6.716524902176619e-06,2.5555555555555554
4.570259148450173e-06,2.6666666666666665
3.040436237312092e-05,2.7777777777777777
1.0997824886583108e-05,2.888888888888889
1.616993193998263e-05,3.0
1.6617016921649117e-05,3.1111111111111107
2.205438081772511e-05,3.222222222222222
6.613351351900566e-06,3.333333333333333
1.312633621964768e-05,3.444444444444444
2.1719801872397997e-05,3.5555555555555554
1.699265090982829e-05,3.6666666666666665
1.21793403194714e-05,3.7777777777777777
1.5995769966640863e-05,3.888888888888889
9.654040684894111e-06,4.0
1.2233054433335353e-05,4.111111111111111
1.3576134265691225e-05,4.222222222222222
4.462443727816957e-06,4.333333333333333
1.7720164075346296e-05,4.444444444444445
1.2768577323366116e-05,4.555555555555555
2.4130788910745403e-05,4.666666666666666
1.6458849297826352e-05,4.777777777777778
2.0904012858015452e-05,4.888888888888888
1.604154531921402e-05,5.0
1.6911879904590763e-05,5.111111111111111
1.032614062436739e-05,5.222222222222222
1.5744112986700772e-05,5.333333333333333
2.364680097799696e-05,5.444444444444444
2.739183371598231e-05,5.555555555555555
7.284126388268723e-06,5.666666666666666
1.960375898475366e-05,5.777777777777778
1.0674571262101889e-05,5.888888888888888
2.11496967065167e-05,6.0
2.9372872009201866e-05,6.111111111111111
1.3527987258753062e-05,6.222222222222221
1.8184315102752116e-05,6.333333333333333
2.1730380128022003e-05,6.444444444444444
5.832634023158556e-06,6.555555555555555
3.24447537403825e-05,6.666666666666666
9.3186196445206e-06,6.777777777777778
1.7471442638360592e-05,6.888888888888888
1.1815061378574941e-05,7.0
2.0086983093548388e-05,7.111111111111111
1.2234577753789534e-05,7.222222222222221
8.392008277317535e-06,7.333333333333333
5.208970952722326e-06,7.444444444444444
1.1680537745563056e-05,7.555555555555555
1.8786565732869902e-05,7.666666666666666
7.686538521038102e-06,7.777777777777778
2.7184947974719952e-05,7.888888888888888
3.555560686334038e-05,8.0
1.6857479556343794e-05,8.11111111111111
1.812790207313332e-05,8.222222222222221
1.2525533171234243e-05,8.333333333333332
1.3530785959972399e-05,8.444444444444445
1.708540079573474e-05,8.555555555555555
2.10388832474964e-05,8.666666666666666
2.7725887012621383e-05,8.777777777777777
1.1868812591319257e-05,8.88888888888889
1.5461310931014185e-05,9.0
1.744425810183376e-05,9.11111111111111
1.94890240936999e-05,9.222222222222221
1.6893963986531098e-05,9.333333333333332
1.8620258013372587e-05,9.444444444444445
2.150067039064427e-06,9.555555555555555
2.4023728009944735e-06,9.666666666666666
2.5142451341244995e-05,9.777777777777777
9.317429611453192e-06,9.888888888888888
1.911515347800453e-05,10.0
1.6432698788896127e-05,10.11111111111111
4.2068244034792155e-05,10.222222222222221
1.4521703038965779e-05,10.333333333333332
7.267136776432398e-06,10.444444444444445
6.784099071567509e-06,10.555555555555555
1.911294459813304e-05,10.666666666666666
1.0285236150055015e-05,10.777777777777777
9.951309596102737e-06,10.888888888888888
2.4751347962579862e-05,11.0
1.729388631479079e-05,11.11111111111111
1.3914146762096285e-05,11.222222222222221
1.8198300238097582e-05,11.333333333333332
1.405089441996785e-05,11.444444444444445
2.0346601103280796e-05,11.555555555555555
1.1852223492657204e-05,11.666666666666666
1.4133834255440896e-05,11.777777777777777
1.9576924539491044e-05,11.888888888888888
1.2295734564595638e-05,12.0
1.3279697600239374e-05,12.11111111111111
9.47413788731831e-06,12.222222222222221
1.655866640494288e-05,12.333333333333332
7.846729391517024e-06,12.444444444444443
8.39414443110909e-06,12.555555555555555
5.708716465032929e-06,12.666666666666666
2.6092091002369828e-05,12.777777777777777
8.692095736357475e-06,12.888888888888888
2.6309952263092324e-06,13.0
1.0573311377161118e-05,13.11111111111111
1.59178730917932e-05,13.222222222222221
1.196137007912732e-05,13.333333333333332
1.2259917265860348e-05,13.444444444444443
1.5306053570157762e-05,13.555555555555555
2.5812003167260316e-06,13.666666666666666
2.397034373714042e-05,13.777777777777777
1.6131024038237125e-05,13.888888888888888
8.074483446962555e-06,14.0
7.66877622315433e-06,14.11111111111111
2.6871592206923627e-05,14.222222222222221
1.1357354315224992e-05,14.333333333333332
1.4702484538270612e-05,14.444444444444443
1.7387831834648487e-05,14.555555555555555
5.080297863638915e-06,14.666666666666666
1.7626815665053746e-05,14.777777777777777
8.408027781482249e-06,14.888888888888888
1.8222843256310356e-05,15.0
1.6942414298676913e-05,15.11111111111111
1.792322524860953e-05,15.222222222222221
1.4376563132857656e-05,15.333333333333332
7.337591806485834e-06,15.444444444444443
1.7688140420169898e-05,15.555555555555555
1.3104849653696465e-05,15.666666666666666
6.671548091730142e-06,15.777777777777777
7.34509339961252e-06,15.888888888888888
2.0118432014329854e-05,16.0
1.1447400242805415e-05,16.11111111111111
6.494029296252592e-06,16.22222222222222
1.7051291102745184e-06,16.333333333333332
1.3037000183145529e-05,16.444444444444443
1.1837187117381323e-05,16.555555555555554
1.8980076388542435e-05,16.666666666666664
7.733089574892585e-06,16.77777777777778
1.358854100348033e-05,16.88888888888889
1.0095535649636412e-05,17.0
1.19271822440781e-05,17.11111111111111
2.7026689891089123e-05,17.22222222222222
1.5780520216395343e-05,17.333333333333332
3.9293004882110624e-05,17.444444444444443
1.2224708897875133e-05,17.555555555555554
2.3324676338010224e-05,17.666666666666664
2.691627286636711e-05,17.77777777777778
2.4160965310002836e-05,17.88888888888889
3.688126892014808e-05,18.0
4.558337026275693e-05,18.11111111111111
1.4551854129573022e-05,18.22222222222222
2.3299674572882208e-05,18.333333333333332
1.0881264034749718e-05,18.444444444444443
1.4066254654813523e-05,18.555555555555554
1.0929954590612174e-05,18.666666666666664
5.107191863323395e-06,18.777777777777775
2.5639502898581048e-05,18.88888888888889
2.1657840574623225e-05,19.0
5.941857668131039e-06,19.11111111111111
1.7010286884530727e-05,19.22222222222222
1.845706591188588e-05,19.333333333333332
1.0415991049204818e-05,19.444444444444443
1.7206540357036667e-05,19.555555555555554
1.532325480261922e-05,19.666666666666664
1.9242563530538565e-05,19.777777777777775
7.590480279521527e-06,19.88888888888889
1.0680624639024245e-05,20.0
5.070869243218373e-06,20.11111111111111
1.2200400444171786e-05,20.22222222222222
2.0869514763878773e-05,20.333333333333332
6.227050056156809e-06,20.444444444444443
2.207430426510868e-05,20.555555555555554
8.89707352917274e-06,20.666666666666664
1.0525310720241834e-05,20.777777777777775
9.079938629636554e-06,20.88888888888889
2.8597175472903067e-06,21.0
1.9128057692169164e-05,21.11111111111111
2.011928853565922e-05,21.22222222222222
1.1395426604549199e-05,21.333333333333332
1.5855026599701662e-05,21.444444444444443
2.1855549749044556e-05,21.555555555555554
1.8045121331316624e-05,21.666666666666664
1.4757775894578598e-05,21.777777777777775
9.826599875862893e-06,21.88888888888889
3.2574906952298924e-05,22.0
6.004848642349555e-06,22.11111111111111
1.7853023356580506e-06,22.22222222222222
1.865974726241736e-05,22.333333333333332
1.2928027437091607e-05,22.444444444444443
1.683580698244186e-05,22.555555555555554
9.365651520897744e-06,22.666666666666664
5.307744128594598e-06,22.777777777777775
1.2882740898312287e-05,22.88888888888889
1.477309592440975e-05,23.0
1.9086732798460633e-06,23.11111111111111
2.2311200445170316e-05,23.22222222222222
6.029687099330324e-06,23.333333333333332
1.0224156344433186e-05,23.444444444444443
2.316600398721948e-05,23.555555555555554
4.607536722480347e-06,23.666666666666664
2.2944043004447523e-05,23.777777777777775
2.5745807602943686e-05,23.88888888888889
2.276213351409561e-05,24.0
1.232077554294346e-05,24.11111111111111
1.0784189413037057e-05,24.22222222222222
1.977537815614404e-05,24.333333333333332
1.6693798007259185e-05,24.444444444444443
2.084815464836675e-05,24.555555555555554
4.335576536596998e-05,24.666666666666664
1.310070579115718e-05,24.777777777777775
2.2728982157928903e-05,24.888888888888886
2.251327545304609e-05,25.0
1.1549382745776281e-05,25.11111111111111
6.3171375343325545e-06,25.22222222222222
6.426858559818909e-06,25.333333333333332
7.405941573438024e-06,25.444444444444443
1.0820260911017685e-05,25.555555555555554
1.090747594258914e-05,25.666666666666664
1.1930801964223268e-05,25.777777777777775
3.3647595615695163e-06,25.888888888888886
3.0862758977365755e-05,26.0
1.127983054105181e-05,26.11111111111111
1.5570739442300964e-05,26.22222222222222
4.095883134147231e-05,26.333333333333332
1.014560463283988e-05,26.444444444444443
1.3582864197035942e-05,26.555555555555554
1.968109737158676e-05,26.666666666666664
7.961852485241043e-06,26.777777777777775
2.5871399688415127e-05,26.888888888888886
2.173054753690511e-05,27.0
9.059786114684833e-06,27.11111111111111
1.6807542269227623e-05,27.22222222222222
9.147025155869308e-06,27.333333333333332
3.2330135022293527e-06,27.444444444444443
1.659589234756148e-05,27.555555555555554
1.1933085903465623e-05,27.666666666666664
1.2721652459455898e-05,27.777777777777775
2.151225910712775e-05,27.888888888888886
1.2858662557006224e-05,28.0
2.959256473074377e-05,28.11111111111111
5.506876652017435e-06,28.22222222222222
9.15827522588659e-06,28.333333333333332
1.3779408206618513e-05,28.444444444444443
1.564751633611741e-05,28.555555555555554
1.2745511360708859e-05,28.666666666666664
2.2182110356605346e-05,28.777777777777775
3.308808937315735e-05,28.888888888888886
1.3105955167329829e-05,29.0
3.2671318414277633e-06,29.11111111111111
2.1652994438264328e-05,29.22222222222222
8.884835122235371e-06,29.333333333333332
1.3062986825291348e-05,29.444444444444443
1.5031983058835752e-05,29.555555555555554
8.907442440635006e-06,29.666666666666664
2.48560483062066e-05,29.777777777777775
1.0762575754671607e-05,29.888888888888886
1.3126434322423567e-05,30.0
7.247486256644682e-06,30.11111111111111
1.4764514417904767e-05,30.22222222222222
2.645319539917576e-05,30.333333333333332
1.7171223662333156e-05,30.444444444444443
1.0049570520903117e-05,30.555555555555554
1.454259423431769e-05,30.666666666666664
1.2196433217166746e-05,30.777777777777775
1.2372369420092338e-05,30.888888888888886
1.0259485052379065e-05,31.0
2.158681522360193e-05,31.11111111111111
3.0010246909451817e-05,31.22222222222222
3.133512911429338e-05,31.333333333333332
1.150291252927179e-05,31.444444444444443
1.2841193410860523e-05,31.555555555555554
2.138014405825123e-05,31.666666666666664
2.320454419549253e-05,31.777777777777775
2.078036795232308e-05,31.888888888888886
5.036158495338401e-06,32.0
1.4824607292076836e-05,32.11111111111111
3.3778457690514057e-05,32.22222222222222
1.9649740032001225e-05,32.33333333333333
2.4489951634169336e-05,32.44444444444444
5.352074124450636e-06,32.55555555555556
1.3586048880806036e-05,32.666666666666664
1.6473838023588613e-05,32.77777777777778
1.4938388311519917e-05,32.888888888888886
1.6403228681298936e-05,33.0
8.967843653430589e-06,33.11111111111111
2.530255347773422e-05,33.22222222222222
2.445715066032897e-05,33.33333333333333
2.513560777892483e-05,33.44444444444444
1.4881759688025166e-05,33.55555555555556
3.21079209968128e-06,33.666666666666664
1.0538419500381879e-05,33.77777777777778
9.690768809878861e-06,33.888888888888886
6.810141084212728e-06,34.0
3.828240394555056e-05,34.11111111111111
3.496932274200127e-05,34.22222222222222
2.2311952929413614e-05,34.33333333333333
1.4844284159004836e-05,34.44444444444444
9.852223685644741e-06,34.55555555555556
1.0856516635298455e-05,34.666666666666664
1.2657980637343548e-05,34.77777777777778
1.4197940191015656e-05,34.888888888888886
1.2596625803618073e-05,35.0
1.2544346532420953e-05,35.11111111111111
2.449611842434396e-05,35.22222222222222
2.0909964028557936e-05,35.33333333333333
1.9548289025524532e-05,35.44444444444444
1.3982082940306691e-05,35.55555555555556
1.8915986044326405e-05,35.666666666666664
1.926386323277082e-05,35.77777777777778
3.834239216550632e-06,35.888888888888886
1.8592090465298343e-05,36.0
2.0203702737950082e-05,36.11111111111111
1.9340486456865683e-05,36.22222222222222
2.5509256813033397e-05,36.33333333333333
2.255685207068446e-05,36.44444444444444
2.165496350759947e-05,36.55555555555555
2.7980964336003984e-05,36.666666666666664
5.264944998222786e-06,36.77777777777778
1.4607415799384713e-05,36.888888888888886
1.2190704289827316e-05,37.0
1.3914663759448688e-05,37.11111111111111
1.6529120480684057e-05,37.22222222222222
1.9019752316489584e-05,37.33333333333333
3.2871079141029455e-05,37.44444444444444
2.150197618429122e-06,37.55555555555555
1.47352131024177e-05,37.666666666666664
4.026351694887785e-06,37.77777777777778
1.4010449908269165e-05,37.888888888888886
2.1390375825178385e-05,38.0
1.4288335367555054e-05,38.11111111111111
1.7998904184746843e-05,38.22222222222222
1.680003758541952e-05,38.33333333333333
2.216346095268212e-05,38.44444444444444
1.7549250449174147e-05,38.55555555555555
4.000276341669822e-05,38.666666666666664
1.4370011383375445e-05,38.77777777777778
2.6466438428516907e-05,38.888888888888886
2.0910180712708718e-05,39.0
1.2688912273402204e-05,39.11111111111111
1.5365613016558484e-05,39.22222222222222
3.1756675268850377e-06,39.33333333333333
2.6495814225952655e-05,39.44444444444444
1.1393488095507621e-05,39.55555555555555
2.8619958968294925e-05,39.666666666666664
2.6277358037276405e-06,39.77777777777778
1.7928013335198412e-05,39.888888888888886
1.8759121955831055e-05,40.0
2.270574793082297e-05,40.11111111111111
4.533336018490147e-06,40.22222222222222
1.1385944238796175e-05,40.33333333333333
2.4088137461073266e-05,40.44444444444444
3.799385768619189e-06,40.55555555555555
1.8492787536674944e-05,40.666666666666664
1.9285427422763364e-05,40.77777777777778
7.695488395073014e-06,40.888888888888886
5.938471427189286e-06,41.0
1.4788197743229217e-05,41.11111111111111
4.646741759732675e-06,41.22222222222222
1.1215203865248256e-05,41.33333333333333
2.0821570441534113e-05,41.44444444444444
9.705020823115633e-06,41.55555555555555
2.579686925812248e-05,41.666666666666664
8.720770400541722e-06,41.77777777777778
7.954891829740191e-06,41.888888888888886
1.1971707467516257e-05,42.0
2.9355823076393794e-05,42.11111111111111
6.522372762914758e-06,42.22222222222222
3.446989119055626e-05,42.33333333333333
5.343795441760616e-06,42.44444444444444
1.780906187096557e-05,42.55555555555555
1.1846505504252059e-05,42.666666666666664
1.3526337332475225e-05,42.77777777777778
1.0265912931009942e-05,42.888888888888886
1.357626765195458e-05,43.0
1.7466109482604896e-05,43.11111111111111
2.126904202487755e-05,43.22222222222222
2.5395442667890824e-05,43.33333333333333
8.886977469272707e-06,43.44444444444444
9.105771113168556e-06,43.55555555555555
7.2317522975658206e-06,43.666666666666664
1.7260191848733396e-05,43.77777777777778
1.961100517598944e-05,43.888888888888886
9.7109379482912e-06,44.0
1.7909697371753762e-05,44.11111111111111
3.167870098067944e-05,44.22222222222222
4.5633100309134295e-06,44.33333333333333
6.855557947869207e-06,44.44444444444444
6.690259663186857e-06,44.55555555555555
6.8549096709359485e-06,44.666666666666664
3.1571135682944955e-05,44.77777777777778
1.08031888542211e-05,44.888888888888886
1.866659787810156e-05,45.0
2.6407873940400818e-05,45.11111111111111
