Amplitude,Frequency
0.054580000000000024,0.0
0.00010790527475418451,0.1111111111111111
0.00022676842729086867,0.2222222222222222
0.00040120840550538373,0.3333333333333333
0.00019269851550023895,0.4444444444444444
0.00016403971626014347,0.5555555555555556
9.292968879292292e-05,0.6666666666666666
0.00017186248242473764,0.7777777777777777
0.0001522918546651034,0.8888888888888888
4.861222473438542e-05,1.0
5.258856540331189e-05,1.1111111111111112
0.00012090769503758112,1.222222222222222
5.8741265428301755e-06,1.3333333333333333
1.4940316908296915e-05,1.4444444444444444
9.458238977878959e-06,1.5555555555555554
9.88256896108786e-06,1.6666666666666665
5.3721974762994465e-05,1.7777777777777777
4.548802718834676e-05,1.8888888888888888
4.6446224580766475e-05,2.0
6.198565899626647e-05,2.111111111111111
1.5481750995096656e-05,2.2222222222222223
3.319257992872957e-05,2.333333333333333
6.635308637105417e-05,2.444444444444444
2.7132797989447636e-05,2.5555555555555554
2.9671572830117786e-05,2.6666666666666665
4.3657301481611965e-05,2.7777777777777777
8.913135845121723e-06,2.888888888888889
1.0311563370253467e-05,3.0
1.0311277672778627e-05,3.1111111111111107
1.32993063560966e-05,3.222222222222222
3.570461971344672e-05,3.333333333333333
1.068247914188963e-05,3.444444444444444
2.176716462383351e-05,3.5555555555555554
3.493182529691273e-05,3.6666666666666665
2.76982160888361e-05,3.7777777777777777
9.208752638471114e-06,3.888888888888889
3.377542502084038e-05,4.0
2.1028615146339854e-05,4.111111111111111
3.145433024924015e-05,4.222222222222222
1.5824441830231777e-05,4.333333333333333
7.840540838333809e-06,4.444444444444445
5.654579602528652e-06,4.555555555555555
9.2044684807563e-06,4.666666666666666
1.709092079343869e-05,4.777777777777778
2.2501301067470684e-05,4.888888888888888
1.0938769801263096e-05,5.0
1.4789035866025975e-05,5.111111111111111
1.5512387164925757e-05,5.222222222222222
2.3787391311574135e-05,5.333333333333333
2.0782365212305343e-05,5.444444444444444
1.3281559539857265e-05,5.555555555555555
1.2080482333576247e-05,5.666666666666666
2.7838009520141643e-05,5.777777777777778
5.120540876611137e-06,5.888888888888888
7.351033942122591e-06,6.0
1.9193770555535514e-06,6.111111111111111
7.174999424016642e-06,6.222222222222221
1.784163152408111e-05,6.333333333333333
1.1482998390652933e-05,6.444444444444444
1.2692515355583552e-05,6.555555555555555
1.4014314810090146e-05,6.666666666666666
3.801426310081314e-06,6.777777777777778
1.3399497460005517e-05,6.888888888888888
2.322842777851404e-05,7.0
4.929770744861049e-06,7.111111111111111
8.242758033015964e-06,7.222222222222221
1.997820431151659e-05,7.333333333333333
6.570000286297226e-06,7.444444444444444
7.64704386997997e-06,7.555555555555555
5.04778210582723e-06,7.666666666666666
8.354588528976548e-06,7.777777777777778
1.4957573963777023e-05,7.888888888888888
3.60367506113432e-06,8.0
1.18995662386628e-05,8.11111111111111
1.1720947452300193e-05,8.222222222222221
7.913628055303091e-06,8.333333333333332
2.8315061328156298e-06,8.444444444444445
1.8782572056239527e-05,8.555555555555555
6.740557895875548e-06,8.666666666666666
1.1911405296282704e-05,8.777777777777777
1.13152813789432e-05,8.88888888888889
6.864111916313483e-06,9.0
6.131586119216277e-06,9.11111111111111
6.821753385459768e-06,9.222222222222221
1.1911427986275526e-05,9.333333333333332
9.600037838190615e-06,9.444444444444445
1.1376197406675259e-06,9.555555555555555
1.0543980836136583e-05,9.666666666666666
8.066438390472834e-06,9.777777777777777
9.348221139175984e-06,9.888888888888888
7.236913182372398e-06,10.0
1.1549563946654802e-05,10.11111111111111
5.527462450775273e-06,10.222222222222221
1.3758963659068037e-05,10.333333333333332
5.570514636982251e-06,10.444444444444445
6.496365004382336e-06,10.555555555555555
2.8221559029923425e-06,10.666666666666666
6.14047755896138e-06,10.777777777777777
1.381158632345486e-05,10.888888888888888
4.246987878352365e-06,11.0
3.9172824085495316e-06,11.11111111111111
8.558298699518912e-06,11.222222222222221
6.220194746379056e-06,11.333333333333332
6.4538533832902826e-06,11.444444444444445
1.1417285911361812e-05,11.555555555555555
5.151611135282812e-06,11.666666666666666
2.878809576942917e-06,11.777777777777777
1.1987441701056172e-05,11.888888888888888
4.8909527845510865e-06,12.0
6.71630818711976e-06,12.11111111111111
1.973500032032477e-06,12.222222222222221
5.702630369427488e-06,12.333333333333332
1.2469816031260216e-05,12.444444444444443
2.952445014539016e-06,12.555555555555555
6.451726669612303e-06,12.666666666666666
5.5791418567346375e-06,12.777777777777777
6.459749045533586e-06,12.888888888888888
1.611578763591417e-06,13.0
1.1567688898687439e-05,13.11111111111111
2.2901933859520563e-06,13.222222222222221
4.558231833455308e-06,13.333333333333332
8.062012125474719e-06,13.444444444444443
5.13197382679068e-06,13.555555555555555
6.15625078912824e-06,13.666666666666666
4.2585218622777725e-06,13.777777777777777
8.199000350029661e-06,13.888888888888888
8.246207106424116e-06,14.0
3.45006894768053e-06,14.11111111111111
8.196411817724206e-06,14.222222222222221
3.745969419383506e-06,14.333333333333332
5.625753416703641e-06,14.444444444444443
3.071210707922659e-06,14.555555555555555
9.162484864570572e-06,14.666666666666666
1.7675439143345546e-06,14.777777777777777
6.618018179386891e-06,14.888888888888888
4.359463177121308e-06,15.0
4.965245403473763e-06,15.11111111111111
4.0145715244661e-06,15.222222222222221
4.556929462694177e-06,15.333333333333332
1.0764505620084313e-05,15.444444444444443
2.76861902193707e-06,15.555555555555555
1.8119995316512422e-06,15.666666666666666
7.942523963567261e-06,15.777777777777777
5.6494248416589386e-06,15.888888888888888
2.949092111980819e-06,16.0
5.799018923960601e-06,16.11111111111111
6.07261143248825e-06,16.22222222222222
3.4705298608061065e-07,16.333333333333332
6.5474550054316655e-06,16.444444444444443
3.035391591764944e-06,16.555555555555554
5.28453016333326e-06,16.666666666666664
1.000805532871072e-06,16.77777777777778
3.5954904521529024e-06,16.88888888888889
1.0987330222482388e-05,17.0
1.973046346478706e-06,17.11111111111111
2.1415707374667452e-06,17.22222222222222
5.3378640865119295e-06,17.333333333333332
7.201674796251273e-06,17.444444444444443
6.006619713718435e-07,17.555555555555554
6.5543601468656045e-06,17.666666666666664
3.503322461975265e-06,17.77777777777778
1.7125072833904432e-06,17.88888888888889
4.739955738178208e-06,18.0
3.0611769421277766e-06,18.11111111111111
5.40314649789755e-06,18.22222222222222
1.6367176011115766e-06,18.333333333333332
4.7781901932713925e-06,18.444444444444443
8.443151760096545e-06,18.555555555555554
4.30495943157903e-06,18.666666666666664
5.223284690086023e-06,18.777777777777775
1.6368009722097237e-06,18.88888888888889
6.49631652482015e-06,19.0
3.314568886343625e-06,19.11111111111111
6.102473652987444e-06,19.22222222222222
1.628599477986512e-06,19.333333333333332
2.927777337069879e-06,19.444444444444443
2.446933777329817e-06,19.555555555555554
2.987271669369055e-06,19.666666666666664
4.42940493554072e-06,19.777777777777775
2.61143196964152e-06,19.88888888888889
7.377629649485704e-06,20.0
4.106863225372281e-06,20.11111111111111
3.7974237982078013e-06,20.22222222222222
6.6699910631610175e-06,20.333333333333332
3.7260556808472565e-06,20.444444444444443
3.852248951473818e-06,20.555555555555554
4.4485807000150415e-06,20.666666666666664
5.295073568403952e-06,20.777777777777775
1.1881443462740127e-06,20.88888888888889
