Amplitude,Frequency
0.012102000000000003,0.0
0.00030686363613449625,0.1111111111111111
0.0006827193088792034,0.2222222222222222
0.001207333127331593,0.3333333333333333
0.0008600236753284763,0.4444444444444444
0.00015581158257889987,0.5555555555555556
0.0014911312645597011,0.6666666666666666
0.0022182320940912345,0.7777777777777777
0.0007009550502321832,0.8888888888888888
0.0003326290173663648,1.0
0.00020986783329771311,1.1111111111111112
0.00022489061893610175,1.222222222222222
0.0001685503362299808,1.3333333333333333
3.782690327248346e-05,1.4444444444444444
3.523530193561083e-05,1.5555555555555554
8.615622448271109e-05,1.6666666666666665
4.042378378352626e-05,1.7777777777777777
0.0001700918748873601,1.8888888888888888
0.0002712797885041385,2.0
0.00012797669354726893,2.111111111111111
0.0006398906333023288,2.2222222222222223
0.0006088131186057652,2.333333333333333
0.0001345954165475787,2.444444444444444
0.0001585806540547885,2.5555555555555554
0.00013881966219488062,2.6666666666666665
1.4153779607657578e-05,2.7777777777777777
5.736500953360104e-05,2.888888888888889
2.2904657654446715e-05,3.0
2.052619259715689e-05,3.1111111111111107
6.189703511736771e-05,3.222222222222222
8.715733108746453e-05,3.333333333333333
6.359533814310018e-05,3.444444444444444
0.00013301059668437192,3.5555555555555554
0.00016380023178647003,3.6666666666666665
0.000454434618934936,3.7777777777777777
0.00025482512230320817,3.888888888888889
1.053907749138193e-05,4.0
7.16867200804077e-05,4.111111111111111
9.799401940084569e-05,4.222222222222222
4.143850162908811e-05,4.333333333333333
1.0087850732841671e-05,4.444444444444445
4.422265679724836e-06,4.555555555555555
9.165509731983618e-06,4.666666666666666
2.87462960697097e-05,4.777777777777778
7.971967102243332e-05,4.888888888888888
9.692345422354297e-05,5.0
3.93263042029581e-05,5.111111111111111
0.00018829004540097102,5.222222222222222
0.00032010424778207273,5.333333333333333
0.00011795871575329296,5.444444444444444
3.499048226479389e-05,5.555555555555555
4.8267335954581426e-05,5.666666666666666
4.496211536543947e-05,5.777777777777778
4.2929493118927766e-05,5.888888888888888
1.0433226846553477e-05,6.0
9.719852628320652e-06,6.111111111111111
1.9747862934291206e-05,6.222222222222221
1.794117897678625e-05,6.333333333333333
4.1995176893279484e-05,6.444444444444444
0.00010380118939891859,6.555555555555555
3.3517944555384006e-05,6.666666666666666
0.00020670889276542482,6.777777777777778
0.00020289299686674557,6.888888888888888
5.623868582891946e-05,7.0
3.873251062893149e-05,7.111111111111111
5.7748728852123075e-05,7.222222222222221
3.628024274657872e-06,7.333333333333333
2.5361698859273643e-05,7.444444444444444
1.1074686762871102e-05,7.555555555555555
1.193176929215055e-05,7.666666666666666
2.3753966650792842e-05,7.777777777777778
3.86341574315876e-05,7.888888888888888
2.9872443208322837e-05,8.0
7.520346416255414e-05,8.11111111111111
6.980891046406148e-05,8.222222222222221
0.00020178988972417808,8.333333333333332
0.00011551057381213928,8.444444444444445
1.761805546345506e-05,8.555555555555555
2.741081684637971e-05,8.666666666666666
4.8542906600412456e-05,8.777777777777777
2.3493983417437385e-05,8.88888888888889
7.558908380680658e-06,9.0
4.381993199893086e-06,9.11111111111111
6.601856473598352e-06,9.222222222222221
1.6515448183211664e-05,9.333333333333332
3.960658081811139e-05,9.444444444444445
6.196316275088787e-05,9.555555555555555
3.2291780189829096e-05,9.666666666666666
9.794537890898505e-05,9.777777777777777
0.00016821878717451454,9.888888888888888
6.58501450331569e-05,10.0
7.003839548694374e-06,10.11111111111111
3.196163456726712e-05,10.222222222222221
2.4169321888276774e-05,10.333333333333332
2.6792799999451453e-05,10.444444444444445
7.135594379412608e-06,10.555555555555555
8.26896391508913e-06,10.666666666666666
9.798615624197462e-06,10.777777777777777
1.5172989961667537e-05,10.888888888888888
1.9922748401880755e-05,11.0
7.324468628206687e-05,11.11111111111111
1.73596134598864e-05,11.222222222222221
0.00011978783485132267,11.333333333333332
0.00011840657095776123,11.444444444444445
3.9699409891092165e-05,11.555555555555555
1.431341121151851e-05,11.666666666666666
3.923515186437983e-05,11.777777777777777
4.1277033792590286e-06,11.888888888888888
1.775783478879489e-05,12.0
7.5229496869574365e-06,12.11111111111111
1.0577842511173654e-05,12.222222222222221
1.5505489650763463e-05,12.333333333333332
2.554808123229931e-05,12.444444444444443
2.2778021310183277e-05,12.555555555555555
5.836588485119391e-05,12.666666666666666
4.243797623978112e-05,12.777777777777777
0.0001257428266142127,12.888888888888888
7.301594274628819e-05,13.0
1.9633841339640714e-05,13.11111111111111
1.7156556753132156e-05,13.222222222222221
3.317140965743533e-05,13.333333333333332
1.7489224557833633e-05,13.444444444444443
7.121870629230559e-06,13.555555555555555
4.347438877024276e-06,13.666666666666666
5.81129987453886e-06,13.777777777777777
1.4833827442293538e-05,13.888888888888888
2.5349552020510206e-05,14.0
4.947355274468887e-05,14.11111111111111
2.919418028738133e-05,14.222222222222221
6.397585942567059e-05,14.333333333333332
0.00011048910064337735,14.444444444444443
4.61571216750427e-05,14.555555555555555
6.012542347039727e-06,14.666666666666666
2.594795903595623e-05,14.777777777777777
1.6848927118867563e-05,14.888888888888888
2.029695164307648e-05,15.0
5.687854337492989e-06,15.11111111111111
8.52583988425178e-06,15.222222222222221
6.290971438893207e-06,15.333333333333332
1.473272773555801e-05,15.444444444444443
1.0850170707703003e-05,15.555555555555555
5.987775405857688e-05,15.666666666666666
1.1786184585362935e-05,15.777777777777777
8.134012581702812e-05,15.888888888888888
8.094365346708055e-05,16.0
3.225745598421368e-05,16.11111111111111
7.567049238198555e-06,16.22222222222222
3.095680647010054e-05,16.333333333333332
5.1602682920585276e-06,16.444444444444443
1.444087880423716e-05,16.555555555555554
5.239738862395935e-06,16.666666666666664
1.0238322194858156e-05,16.77777777777778
1.3294692817719366e-05,16.88888888888889
1.952702498681799e-05,17.0
2.027650838251332e-05,17.11111111111111
4.974937902453936e-05,17.22222222222222
2.911183950813733e-05,17.333333333333332
8.804325310873452e-05,17.444444444444443
5.2083781671391794e-05,17.555555555555554
2.004655101302427e-05,17.666666666666664
1.4520640472568833e-05,17.77777777777778
2.597823454438183e-05,17.88888888888889
1.4313044108770847e-05,18.0
7.11257674696666e-06,18.11111111111111
4.363366654395152e-06,18.22222222222222
5.316729768193166e-06,18.333333333333332
1.532471103786184e-05,18.444444444444443
1.7936153141912328e-05,18.555555555555554
4.273571420704098e-05,18.666666666666664
2.698662457309662e-05,18.777777777777775
4.561415049099176e-05,18.88888888888889
7.932897511883045e-05,19.0
3.566477058980732e-05,19.11111111111111
1.0142476684164569e-05,19.22222222222222
2.2686690420409943e-05,19.333333333333332
1.3778182502551389e-05,19.444444444444443
1.6697215754507904e-05,19.555555555555554
4.814423973529484e-06,19.666666666666664
8.948914793628753e-06,19.777777777777775
5.100953035763427e-06,19.88888888888889
1.5021467677745808e-05,20.0
6.144227708223063e-06,20.11111111111111
5.188141487394387e-05,20.22222222222222
9.410371630195006e-06,20.333333333333332
5.903730171322836e-05,20.444444444444443
5.938218290009385e-05,20.555555555555554
2.7710959404765787e-05,20.666666666666664
8.25510362605909e-06,20.777777777777775
2.6232862934915977e-05,20.88888888888889
6.015605442793637e-06,21.0
1.2659071965701612e-05,21.11111111111111
3.3185959863494057e-06,21.22222222222222
1.0122110089041098e-05,21.333333333333332
1.30985830370851e-05,21.444444444444443
1.6224251975139138e-05,21.555555555555554
1.9004311210496836e-05,21.666666666666664
4.402848152013373e-05,21.777777777777775
2.1040619393940274e-05,21.88888888888889
6.498915391119421e-05,22.0
3.947859537382235e-05,22.11111111111111
1.9682360630231263e-05,22.22222222222222
1.3851270154000097e-05,22.333333333333332
2.2037265088637665e-05,22.444444444444443
1.227269202932691e-05,22.555555555555554
7.296020433018991e-06,22.666666666666664
4.480410678550448e-06,22.777777777777775
4.892457266556057e-06,22.88888888888889
1.6303703550538313e-05,23.0
1.3389134822893531e-05,23.11111111111111
3.818749520319603e-05,23.22222222222222
2.5029493318523795e-05,23.333333333333332
3.381093537196923e-05,23.444444444444443
5.946641704096891e-05,23.555555555555554
2.9011414870834048e-05,23.666666666666664
1.2296865672993987e-05,23.777777777777775
2.0492435072896732e-05,23.88888888888889
1.2550146136491646e-05,24.0
1.4368076749755957e-05,24.11111111111111
4.420954600919034e-06,24.22222222222222
9.31546061919564e-06,24.333333333333332
5.002399986533275e-06,24.444444444444443
1.5585011075977802e-05,24.555555555555554
3.7435069447709766e-06,24.666666666666664
4.6148644723517574e-05,24.777777777777775
8.115311405936305e-06,24.888888888888886
4.414508036615572e-05,25.0
4.5200770198002314e-05,25.11111111111111
2.4363930170575696e-05,25.22222222222222
9.793032436838633e-06,25.333333333333332
2.315682313552999e-05,25.444444444444443
6.7024766347875995e-06,25.555555555555554
1.1611715423590823e-05,25.666666666666664
1.5635981537966922e-06,25.777777777777775
1.0037102167800108e-05,25.888888888888886
1.3579378723716137e-05,26.0
1.4320726015004397e-05,26.11111111111111
1.8071059070169058e-05,26.22222222222222
3.95844849678932e-05,26.333333333333332
1.5514112187571686e-05,26.444444444444443
4.917055639462578e-05,26.555555555555554
3.1002468656524e-05,26.666666666666664
1.8835939396848146e-05,26.777777777777775
1.3525691387599778e-05,26.888888888888886
1.9684427674512348e-05,27.0
1.0822950512483237e-05,27.11111111111111
7.6228893804120395e-06,27.22222222222222
4.7389899589089105e-06,27.333333333333332
4.4866539385899755e-06,27.444444444444443
1.7323538915750553e-05,27.555555555555554
1.0382501559225921e-05,27.666666666666664
3.4627324408677844e-05,27.777777777777775
2.312457047688818e-05,27.888888888888886
2.543338178473295e-05,28.0
