Amplitude,Frequency
5.9060833532394445e-06,9.0
4.0475827112221283e-07,9.11111111111111
2.2658809036187093e-06,9.222222222222221
3.037063873549298e-06,9.333333333333332
1.0783310055447987e-06,9.444444444444445
7.150737306015395e-06,9.555555555555555
3.5342070960861584e-06,9.666666666666666
2.190410511135886e-05,9.777777777777777
2.7191428018512578e-05,9.888888888888888
9.393157489642043e-06,10.0
6.528366127093754e-06,10.11111111111111
3.3472323335011515e-06,10.222222222222221
4.049657345459042e-06,10.333333333333332
1.5479857022686463e-06,10.444444444444445
2.866099458504965e-06,10.555555555555555
1.5499244414907406e-06,10.666666666666666
4.032456456307289e-06,10.777777777777777
3.1786371952512222e-06,10.888888888888888
5.02379004409931e-06,11.0
3.562182484876516e-06,11.11111111111111
6.12842561492515e-06,11.222222222222221
1.3732271749734537e-05,11.333333333333332
2.2293294213880206e-05,11.444444444444445
1.1523316235851493e-05,11.555555555555555
6.821093949641265e-06,11.666666666666666
7.187360792315121e-06,11.777777777777777
2.615794344433968e-06,11.888888888888888
4.120640711412291e-06,12.0
1.0927926350343034e-06,12.11111111111111
2.229698815777664e-06,12.222222222222221
4.499706063742883e-06,12.333333333333332
4.250543214905419e-06,12.444444444444443
7.537987627962995e-06,12.555555555555555
6.3807739991330725e-06,12.666666666666666
1.4188665458116785e-05,12.777777777777777
1.1774800998317383e-05,12.888888888888888
1.210704970997741e-05,13.0
8.652058070947188e-06,13.11111111111111
4.472266003615089e-06,13.222222222222221
6.699726531591847e-06,13.333333333333332
2.1177751173325758e-06,13.444444444444443
4.215505839417745e-06,13.555555555555555
3.2960133885026684e-07,13.666666666666666
1.4733135718621192e-06,13.777777777777777
2.6714887368409406e-06,13.888888888888888
2.1185848298183916e-06,14.0
5.768267927287055e-06,14.11111111111111
5.029437680662294e-06,14.222222222222221
1.643874069557145e-05,14.333333333333332
1.6363333571194096e-05,14.444444444444443
4.334724356011037e-06,14.555555555555555
5.2271750389236665e-06,14.666666666666666
1.98498398419618e-07,14.777777777777777
3.8804944007021975e-06,14.888888888888888
1.8238064441030144e-07,15.0
2.5621810690205508e-06,15.11111111111111
9.855058969024521e-07,15.222222222222221
2.2172615397133486e-06,15.333333333333332
1.8317877565591042e-06,15.444444444444443
1.944108707180609e-06,15.555555555555555
2.510805627585088e-06,15.666666666666666
1.932457141384238e-06,15.777777777777777
1.2620665542874538e-05,15.888888888888888
1.654374219576179e-05,16.0
6.056611581242832e-06,16.11111111111111
5.422955151392747e-06,16.22222222222222
3.894068191785511e-06,16.333333333333332
2.273584501369003e-06,16.444444444444443
2.411254929982226e-06,16.555555555555554
9.523463273500209e-07,16.666666666666664
1.8256198990141446e-06,16.77777777777778
3.2148146527958386e-06,16.88888888888889
3.2846646871628535e-06,17.0
4.848101019202613e-06,17.11111111111111
4.697448904024257e-06,17.22222222222222
8.400695813916568e-06,17.333333333333332
7.98366913117256e-06,17.444444444444443
1.1353542514179577e-05,17.555555555555554
6.0566846247074e-06,17.666666666666664
4.655965576885807e-06,17.77777777777778
4.855905013598693e-06,17.88888888888889
2.0622925514177443e-06,18.0
3.1656768441119052e-06,18.11111111111111
2.5825236505498634e-07,18.22222222222222
1.4213335721530477e-06,18.333333333333332
2.476188035781956e-06,18.444444444444443
2.606254867922513e-06,18.555555555555554
4.775325035455226e-06,18.666666666666664
5.415777697681754e-06,18.777777777777775
1.2485941725071278e-05,18.88888888888889
1.004543401172766e-05,19.0
4.365337271247593e-06,19.11111111111111
4.216573885678875e-06,19.22222222222222
1.6452288196652762e-06,19.333333333333332
3.529062014669404e-06,19.444444444444443
7.907451692588557e-07,19.555555555555554
2.3376410648294585e-06,19.666666666666664
6.69713607642359e-07,19.777777777777775
1.240327288918773e-06,19.88888888888889
1.1853305463758651e-06,20.0
3.673028292957461e-07,20.11111111111111
2.2315959247911427e-06,20.22222222222222
2.6285956949734907e-06,20.333333333333332
1.1697907869577694e-05,20.444444444444443
1.2250328350234646e-05,20.555555555555554
2.544825153741088e-06,20.666666666666664
4.38904669801823e-06,20.777777777777775
1.699248042362534e-06,20.88888888888889
2.2023861566860764e-06,21.0
1.3336476234564325e-06,21.11111111111111
1.0104633282527164e-06,21.22222222222222
1.5270756587385902e-06,21.333333333333332
2.3032638825908674e-06,21.444444444444443
2.4346247317518006e-06,21.555555555555554
3.0206888578747172e-06,21.666666666666664
3.252925218196523e-06,21.777777777777775
4.610104728404155e-06,21.88888888888889
7.591896545363925e-06,22.0
1.0266868308952988e-05,22.11111111111111
3.920672512747628e-06,22.22222222222222
4.509508156405677e-06,22.333333333333332
3.3405376587868657e-06,22.444444444444443
2.0505172718378805e-06,22.555555555555554
2.3561447148015557e-06,22.666666666666664
2.3393451502093158e-07,22.777777777777775
1.484650146567009e-06,22.88888888888889
2.271762202333011e-06,23.0
2.6568609398051863e-06,23.11111111111111
3.9372317755586326e-06,23.22222222222222
5.134443426989097e-06,23.333333333333332
9.16108760084883e-06,23.444444444444443
6.299441452354128e-06,23.555555555555554
5.393126383730291e-06,23.666666666666664
3.2256953083563893e-06,23.777777777777775
2.6787249066482214e-06,23.88888888888889
3.012830407808517e-06,24.0
1.3256316997737067e-06,24.11111111111111
2.09298834137555e-06,24.22222222222222
4.799436206944151e-07,24.333333333333332
8.356837253262332e-07,24.444444444444443
1.0904822234722702e-06,24.555555555555554
9.479410004959136e-07,24.666666666666664
2.306854428772277e-06,24.777777777777775
3.975931217458867e-06,24.888888888888886
1.0417230038097471e-05,25.0
8.713402066402563e-06,25.11111111111111
8.502868263039066e-07,25.22222222222222
3.44261460359448e-06,25.333333333333332
2.7228791397626176e-07,25.444444444444443
2.0949772282827775e-06,25.555555555555554
7.526382261279155e-07,25.666666666666664
1.0855895959411848e-06,25.777777777777775
1.2761314842191994e-06,25.888888888888886
1.5749541509776652e-06,26.0
1.6826655366886568e-06,26.11111111111111
1.6749732401595397e-06,26.22222222222222
1.945102803014988e-06,26.333333333333332
2.596083309699708e-06,26.444444444444443
7.956579866744363e-06,26.555555555555554
8.79930729121845e-06,26.666666666666664
2.119925980368258e-06,26.777777777777775
4.1085213606165274e-06,26.888888888888886
2.0219892291071273e-06,27.0
1.9964740128773047e-06,27.11111111111111
1.6803911618213721e-06,27.22222222222222
2.7699799586939783e-07,27.333333333333332
1.509116109511072e-06,27.444444444444443
2.0058320642776356e-06,27.555555555555554
2.4454602589676396e-06,27.666666666666664
3.1743586502764756e-06,27.777777777777775
4.413758434944513e-06,27.888888888888886
6.3000326225339134e-06,28.0
4.8270351143040795e-06,28.11111111111111
5.902620641328834e-06,28.22222222222222
2.249271679702465e-06,28.333333333333332
3.210225709580268e-06,28.444444444444443
2.378234921761084e-06,28.555555555555554
1.6585176546410743e-06,28.666666666666664
1.8065248766971558e-06,28.777777777777775
3.683407922067256e-07,28.888888888888886
8.997729194006719e-07,29.0
1.2387879198062343e-06,29.11111111111111
1.5330299389833736e-06,29.22222222222222
2.4665324950498414e-06,29.333333333333332
4.6428342309821175e-06,29.444444444444443
8.789148803990221e-06,29.555555555555554
5.8287742106382955e-06,29.666666666666664
2.0012995037583577e-06,29.777777777777775
2.510720230368384e-06,29.888888888888886
1.105739711012969e-06,30.0
1.875653822946826e-06,30.11111111111111
8.182549708226339e-07,30.22222222222222
1.115465229572427e-06,30.333333333333332
1.0559103012506768e-06,30.444444444444443
9.837665912139741e-07,30.555555555555554
1.0715697298378425e-06,30.666666666666664
6.73687733524371e-07,30.777777777777775
8.637560900758042e-07,30.888888888888886
2.7443472399954078e-06,31.0
8.020079355095914e-06,31.11111111111111
7.071673020434721e-06,31.22222222222222
7.334540268103753e-07,31.333333333333332
3.509697733348671e-06,31.444444444444443
8.765051566560735e-07,31.555555555555554
1.8618729488676377e-06,31.666666666666664
1.1350835271378906e-06,31.777777777777775
3.4992340419315423e-07,31.888888888888886
1.4722283013669793e-06,32.0
1.6696293020014002e-06,32.11111111111111
2.0820885808365484e-06,32.22222222222222
2.4508040110675963e-06,32.33333333333333
3.4123891470145756e-06,32.44444444444444
4.007672978214012e-06,32.55555555555556
5.003412500503256e-06,32.666666666666664
5.808037856997952e-06,32.77777777777778
1.3823917186608033e-06,32.888888888888886
3.3563487679854677e-06,33.0
1.6793692059614963e-06,33.11111111111111
1.8241192992744116e-06,33.22222222222222
1.4840088075892863e-06,33.33333333333333
3.1131279779701023e-07,33.44444444444444
1.1087177440328861e-06,33.55555555555556
1.3616205451596495e-06,33.666666666666664
1.8251793230663362e-06,33.77777777777778
2.5584523418868316e-06,33.888888888888886
4.699914595278875e-06,34.0
6.952462150245457e-06,34.11111111111111
3.7909720413277208e-06,34.22222222222222
2.991288208140245e-06,34.33333333333333
1.5987554423326294e-06,34.44444444444444
1.8809178459765622e-06,34.55555555555556
1.5451836122975482e-06,34.666666666666664
1.152432728188128e-06,34.77777777777778
1.083040335163832e-06,34.888888888888886
8.636168908921643e-07,35.0
5.908386601752757e-07,35.11111111111111
7.036012386743768e-07,35.22222222222222
3.08987232899398e-07,35.33333333333333
7.248277303371784e-07,35.44444444444444
3.628036255520246e-06,35.55555555555556
7.577273136459506e-06,35.666666666666664
5.246841560064737e-06,35.77777777777778
8.313088990822023e-07,35.888888888888886
2.768180201538356e-06,36.0
8.852438252736467e-08,36.11111111111111
1.6344994282682562e-06,36.22222222222222
8.021310734582899e-07,36.33333333333333
4.1453023389936195e-07,36.44444444444444
1.3788975636855893e-06,36.55555555555555
1.2765717479161916e-06,36.666666666666664
1.6471467578815044e-06,36.77777777777778
1.7502186824600204e-06,36.888888888888886
2.265211209062106e-06,37.0
2.670475862973799e-06,37.11111111111111
5.567667851620315e-06,37.22222222222222
5.223673633189852e-06,37.33333333333333
8.890488545231448e-07,37.44444444444444
3.1956094987723055e-06,37.55555555555555
9.753780327573355e-07,37.666666666666664
1.8409282737945086e-06,37.77777777777778
1.1483766787486674e-06,37.888888888888886
2.928211358922326e-07,38.0
1.2799016873555373e-06,38.11111111111111
1.372020645977577e-06,38.22222222222222
1.8981715812085603e-06,38.33333333333333
2.5112704921231125e-06,38.44444444444444
4.2778197602204755e-06,38.55555555555555
5.095285176126399e-06,38.666666666666664
3.0272093384365707e-06,38.77777777777778
3.4713816961238023e-06,38.888888888888886
7.695966323646252e-07,39.0
2.337454121575297e-06,39.11111111111111
1.1338202647373116e-06,39.22222222222222
1.4365274457529833e-06,39.33333333333333
9.890441624757194e-07,39.44444444444444
7.04537428220172e-07,39.55555555555555
5.78573449596093e-07,39.666666666666664
6.742214269317496e-07,39.77777777777778
8.00622400691106e-07,39.888888888888886
1.3954954333540484e-06,40.0
4.2256621175000855e-06,40.11111111111111
6.6830314750417555e-06,40.22222222222222
3.5195544921456306e-06,40.33333333333333
1.6067709301434472e-06,40.44444444444444
1.9420638814222478e-06,40.55555555555555
8.461504846608077e-07,40.666666666666664
1.3200139339549656e-06,40.77777777777778
7.925100466947759e-07,40.888888888888886
4.51174694493797e-07,41.0
1.2414950199656378e-06,41.11111111111111
8.560109217285194e-07,41.22222222222222
1.2055473973732165e-06,41.33333333333333
1.070525286914546e-06,41.44444444444444
1.1004913382830585e-06,41.55555555555555
2.6754772420166534e-06,41.666666666666664
5.8547893352855604e-06,41.77777777777778
4.293006807501048e-06,41.888888888888886
1.0654871847571571e-06,42.0
2.795847452876172e-06,42.11111111111111
3.571631519530675e-07,42.22222222222222
1.7246189308079737e-06,42.33333333333333
8.429595063452615e-07,42.44444444444444
2.9651875162264834e-07,42.55555555555555
1.3689210063940888e-06,42.666666666666664
1.2591612420943433e-06,42.77777777777778
1.8134359991686456e-06,42.888888888888886
2.3006255915444103e-06,43.0
3.511505554047849e-06,43.11111111111111
3.46666126683846e-06,43.22222222222222
3.3844816459066066e-06,43.33333333333333
3.498672389522458e-06,43.44444444444444
4.2663206883754765e-07,43.55555555555555
2.503583664426862e-06,43.666666666666664
6.909042431963467e-07,43.77777777777778
1.6026237875925397e-06,43.888888888888886
8.446801874929395e-07,44.0
5.8960428337101e-07,44.11111111111111
8.156289215579286e-07,44.22222222222222
8.05722807853552e-07,44.33333333333333
1.205821996865977e-06,44.44444444444444
1.948323008308678e-06,44.55555555555555
4.37011232577283e-06,44.666666666666664
5.475632459427349e-06,44.77777777777778
2.187411334546951e-06,44.888888888888886
2.109594857526497e-06,45.0
1.091703599136898e-06,45.11111111111111
1.38961547010672e-06,45.22222222222222
9.371616232976954e-07,45.33333333333333
9.874138746653056e-07,45.44444444444444
4.5154251014337497e-07,45.55555555555555
1.0772629244943373e-06,45.666666666666664
4.6497095018776065e-07,45.77777777777778
8.151778318072103e-07,45.888888888888886
4.2470207376799385e-07,46.0
2.747776847996553e-07,46.11111111111111
3.3124378477528213e-06,46.22222222222222
5.7062366064602766e-06,46.33333333333333
3.165508827277061e-06,46.44444444444444
1.4725997994673556e-06,46.55555555555555
2.223823671771751e-06,46.666666666666664
3.959759384074081e-07,46.77777777777778
1.4945507665097317e-06,46.888888888888886
6.452872411895183e-07,47.0
3.0656845541249957e-07,47.11111111111111
1.3709821777034925e-06,47.22222222222222
1.0397052510078796e-06,47.33333333333333
1.619978196606911e-06,47.44444444444444
1.9325515571979633e-06,47.55555555555555
2.541166078852228e-06,47.666666666666664
2.459268941781061e-06,47.77777777777778
3.972710442000566e-06,47.888888888888886
3.1601735181242675e-06,48.0
9.222411026904824e-07,48.11111111111111
2.4172538737351344e-06,48.22222222222222
3.273934441002445e-07,48.33333333333333
1.639417659110362e-06,48.44444444444444
6.70850120238895e-07,48.55555555555555
5.287735899183945e-07,48.666666666666664
1.05004787082699e-06,48.77777777777778
9.003390480695675e-07,48.888888888888886
1.470583897519387e-06,49.0
2.257241967722851e-06,49.11111111111111
4.091857705228983e-06,49.22222222222222
4.133675645663503e-06,49.33333333333333
1.781723423719206e-06,49.44444444444444
2.303456753715575e-06,49.55555555555555
2.7949923518224063e-07,49.666666666666664
1.7123206347938615e-06,49.77777777777777
5.138089828770214e-07,49.888888888888886
1.1936868739642524e-06,50.0
4.1505319319204565e-07,50.11111111111111
9.091820244904124e-07,50.22222222222222
3.103580714214905e-07,50.33333333333333
5.397496277546606e-07,50.44444444444444
2.0864691516452226e-07,50.55555555555555
1.0223041009324386e-06,50.666666666666664
3.829021444021154e-06,50.77777777777777
5.150740894949683e-06,50.888888888888886
2.0005451417200546e-06,51.0
1.7738411625478593e-06,51.11111111111111
1.5477241808864071e-06,51.22222222222222
8.233645695550993e-07,51.33333333333333
1.1768281545799526e-06,51.44444444444444
6.355397646488957e-07,51.55555555555555
3.115420104821823e-07,51.666666666666664
1.2955141939301377e-06,51.77777777777777
7.427978906195602e-07,51.888888888888886
1.3565283863071828e-06,52.0
1.435260532658187e-06,52.11111111111111
1.5285729571154086e-06,52.22222222222222
2.4239436666667212e-06,52.33333333333333
4.312350580802779e-06,52.44444444444444
2.5540361033655403e-06,52.55555555555555
1.4086611886742448e-06,52.666666666666664
2.124630736831589e-06,52.77777777777777
4.029567854612169e-07,52.888888888888886
1.5532029334462876e-06,53.0
5.026169602860208e-07,53.11111111111111
5.183548224624771e-07,53.22222222222222
1.2063691383139401e-06,53.33333333333333
9.008995003052242e-07,53.44444444444444
1.6019933453924403e-06,53.55555555555555
2.3076870575624137e-06,53.666666666666664
3.479727959246501e-06,53.77777777777777
2.8866759051847095e-06,53.888888888888886
2.251970749708458e-06,54.0
2.2169981829438133e-06,54.11111111111111
4.5879660894056856e-07,54.22222222222222
1.8224543791072415e-06,54.33333333333333
8.342535303598527e-08,54.44444444444444
1.3285775911094356e-06,54.55555555555555
3.481822011445201e-07,54.666666666666664
7.667635417935318e-07,54.77777777777777
5.358066553650967e-07,54.888888888888886
4.4449262206666585e-07,55.0
7.233620781966027e-07,55.11111111111111
1.7245134664927046e-06,55.22222222222222
4.001747620176705e-06,55.33333333333333
4.290564741282007e-06,55.44444444444444
1.0421533468629228e-06,55.55555555555555
1.8888642048929114e-06,55.666666666666664
8.389233259873149e-07,55.77777777777777
1.1375788072304082e-06,55.888888888888886
8.074028720600786e-07,56.0
7.620044622105147e-07,56.11111111111111
3.0621593809258137e-07,56.22222222222222
1.161202790950592e-06,56.33333333333333
4.038864505000069e-07,56.44444444444444
1.0531294460456837e-06,56.55555555555555
8.550889946490159e-07,56.666666666666664
8.005697846167622e-07,56.77777777777777
2.928301524999276e-06,56.888888888888886
4.287262653254937e-06,57.0
1.7832497016523766e-06,57.11111111111111
1.7309253395043051e-06,57.22222222222222
1.6791330992021243e-06,57.33333333333333
7.055012744027144e-07,57.44444444444444
1.3615905887826207e-06,57.55555555555555
3.9935062400832827e-07,57.666666666666664
5.377091198502775e-07,57.77777777777777
1.2676612989342676e-06,57.888888888888886
8.07747903880323e-07,58.0
1.6093651359484396e-06,58.11111111111111
2.1183100786006713e-06,58.22222222222222
2.6532712653878152e-06,58.33333333333333
2.080900066204536e-06,58.44444444444444
2.8171425324784845e-06,58.55555555555555
1.9015031649766124e-06,58.666666666666664
1.0523061610129074e-06,58.77777777777777
1.7411759198431878e-06,58.888888888888886
3.211257461805444e-07,59.0
1.366188954717046e-06,59.11111111111111
2.662296368925952e-07,59.22222222222222
6.812230160052885e-07,59.33333333333333
7.966196874201985e-07,59.44444444444444
4.889676796047972e-07,59.55555555555555
1.1504590339610743e-06,59.666666666666664
2.1707434093721063e-06,59.77777777777777
3.8109088072940776e-06,59.888888888888886
3.2685112698109517e-06,60.0
9.344028351984544e-07,60.11111111111111
1.8096869002030968e-06,60.22222222222222
2.336271231335927e-07,60.33333333333333
1.3017398580185184e-06,60.44444444444444
4.4949537742731235e-07,60.55555555555555
9.071318595545979e-07,60.666666666666664
2.92000065658232e-07,60.77777777777777
9.9573768487589e-07,60.888888888888886
7.390958570864074e-08,61.0
7.332643352323728e-07,61.11111111111111
2.8263831186048887e-07,61.22222222222222
1.0403363985524064e-06,61.33333333333333
3.3834400769377914e-06,61.44444444444444
3.915896102149404e-06,61.55555555555555
9.514859987664964e-07,61.666666666666664
1.8649607067400054e-06,61.77777777777777
1.1392679587326793e-06,61.888888888888886
9.500920917792175e-07,62.0
1.0931194423124306e-06,62.11111111111111
4.151938471177895e-07,62.22222222222222
5.631109631744679e-07,62.33333333333333
1.2367687572309253e-06,62.44444444444444
6.430463334512279e-07,62.55555555555555
1.5032255248686546e-06,62.666666666666664
1.731327711574717e-06,62.77777777777777
1.7676750561484114e-06,62.888888888888886
2.04606023094848e-06,63.0
3.1425021919060936e-06,63.11111111111111
1.422152591382832e-06,63.22222222222222
1.4820009783038202e-06,63.33333333333333
1.50116442060562e-06,63.44444444444444
6.658390808104432e-07,63.55555555555555
1.3043207819739763e-06,63.666666666666664
2.008309053398266e-07,63.77777777777777
6.666498448400542e-07,63.888888888888886
9.85261924675175e-07,64.0
5.564644351962598e-07,64.11111111111111
1.454792818786171e-06,64.22222222222221
2.34119118797453e-06,64.33333333333333
3.31264922532499e-06,64.44444444444444
2.2747632817125816e-06,64.55555555555556
1.5074642674351418e-06,64.66666666666666
1.558385313771637e-06,64.77777777777777
5.457303636840356e-07,64.88888888888889
1.315181953820475e-06,65.0
3.197282691470678e-07,65.11111111111111
1.0063573367815033e-06,65.22222222222221
2.7677971694378973e-07,65.33333333333333
8.370051385551425e-07,65.44444444444444
2.722049730658547e-07,65.55555555555556
4.1854457775337823e-07,65.66666666666666
4.4272424080738096e-07,65.77777777777777
1.652216252750591e-06,65.88888888888889
3.566347531005521e-06,66.0
3.2744913304225613e-06,66.11111111111111
2.1495933918904822e-07,66.22222222222221
1.8135575433282377e-06,66.33333333333333
5.682049576331729e-07,66.44444444444444
1.0874344893556423e-06,66.55555555555556
7.918091963472143e-07,66.66666666666666
5.093540524240731e-07,66.77777777777777
5.791948146777754e-07,66.88888888888889
1.1289421702696705e-06,67.0
4.427177025778379e-07,67.11111111111111
1.2972464181144349e-06,67.22222222222221
1.2111877252106084e-06,67.33333333333333
1.0957107847605887e-06,67.44444444444444
2.4793134290126475e-06,67.55555555555556
3.161174703595145e-06,67.66666666666666
8.528783787889922e-07,67.77777777777777
1.7287542409790126e-06,67.88888888888889
1.1439037546099427e-06,68.0
9.250585022956069e-07,68.11111111111111
1.1551968106105137e-06,68.22222222222221
1.9961275229157365e-07,68.33333333333333
7.035286031314164e-07,68.44444444444444
1.0797965759256802e-06,68.55555555555556
5.961973904921531e-07,68.66666666666666
1.6188118912860192e-06,68.77777777777777
2.2491788981570305e-06,68.88888888888889
2.604397288483455e-06,69.0
1.6100751653061038e-06,69.11111111111111
2.0061866920440016e-06,69.22222222222221
1.1752917207501328e-06,69.33333333333333
1.0287718128828267e-06,69.44444444444444
1.1928149806853553e-06,69.55555555555556
5.541898134851719e-07,69.66666666666666
1.0350593968180182e-06,69.77777777777777
2.7233650676073775e-07,69.88888888888889
7.30694709594321e-07,70.0
5.353345696528357e-07,70.11111111111111
1.623210951680686e-07,70.22222222222221
9.537996799227726e-07,70.33333333333333
2.1143638464446694e-06,70.44444444444444
3.4361472899592876e-06,70.55555555555556
2.4735616766013767e-06,70.66666666666666
6.195077970119828e-07,70.77777777777777
1.5968375049845182e-06,70.88888888888889
1.4452581178059707e-07,71.0
1.1063226322643016e-06,71.11111111111111
5.39635139427078e-07,71.22222222222221
6.074159098243043e-07,71.33333333333333
5.804210592270063e-07,71.44444444444444
9.707231392870561e-07,71.55555555555556
2.696339531653599e-07,71.66666666666666
1.0101380912388494e-06,71.77777777777777
6.671779023045628e-07,71.88888888888889
1.1104162122582647e-06,72.0
2.890254416613065e-06,72.1111111111111
2.8930483848345606e-06,72.22222222222221
2.916883839604279e-07,72.33333333333333
1.7901617494168407e-06,72.44444444444444
7.160959400179455e-07,72.55555555555556
1.0804777960911926e-06,72.66666666666666
9.435977153600845e-07,72.77777777777777
2.585573701426732e-07,72.88888888888889
7.557269677957207e-07,73.0
1.0787012189053682e-06,73.1111111111111
6.0434808208158e-07,73.22222222222221
1.6360109958975285e-06,73.33333333333333
1.934679957680973e-06,73.44444444444444
1.8226847590190657e-06,73.55555555555556
1.6005059891759817e-06,73.66666666666666
2.2691881482608726e-06,73.77777777777777
7.141031044666594e-07,73.88888888888889
1.3753848195333841e-06,74.0
9.610658017751797e-07,74.1111111111111
8.266949075943817e-07,74.22222222222221
9.886230456523153e-07,74.33333333333333
2.865273490364477e-07,74.44444444444444
7.091885410323741e-07,74.55555555555556
7.244891166970812e-07,74.66666666666666
2.4813087444909944e-07,74.77777777777777
1.366640071600028e-06,74.88888888888889
2.33177565567043e-06,75.0
3.0282561580242686e-06,75.1111111111111
1.6636184054797413e-06,75.22222222222221
1.1613962153786364e-06,75.33333333333333
1.2483143657518242e-06,75.44444444444444
5.305064477174542e-07,75.55555555555556
1.0116624803892492e-06,75.66666666666666
4.895585218107864e-07,75.77777777777777
6.70013530936378e-07,75.88888888888889
5.688063828563432e-07,76.0
8.016081779830781e-07,76.1111111111111
2.513147633814157e-07,76.22222222222221
6.676895109460044e-07,76.33333333333333
4.720339705445386e-07,76.44444444444444
1.5867617056164235e-06,76.55555555555556
3.0756265105290153e-06,76.66666666666666
2.397753048932006e-06,76.77777777777777
3.65545605631292e-07,76.88888888888889
1.6791017142551221e-06,77.0
2.6563267066610774e-07,77.1111111111111
1.1237418041350225e-06,77.22222222222221
7.105885330980377e-07,77.33333333333333
3.2789882145797613e-07,77.44444444444444
7.953348539140413e-07,77.55555555555556
9.930097237359646e-07,77.66666666666666
5.910364884887697e-07,77.77777777777777
1.5125390875119051e-06,77.88888888888889
1.4634554501576684e-06,78.0
1.1944288500908962e-06,78.1111111111111
2.000509281196678e-06,78.22222222222221
2.278612425845787e-06,78.33333333333333
2.63320612293291e-07,78.44444444444444
1.5599564421823006e-06,78.55555555555556
6.549187748485985e-07,78.66666666666666
1.0298429042386643e-06,78.77777777777777
8.752932367909256e-07,78.88888888888889
3.156764645312995e-07,79.0
7.590363884667005e-07,79.1111111111111
8.26759344005075e-07,79.22222222222221
4.737718563647533e-07,79.33333333333333
1.6342168373366166e-06,79.44444444444444
2.2949881412509675e-06,79.55555555555556
2.4209071806318703e-06,79.66666666666666
1.1067587957499277e-06,79.77777777777777
1.5183580553912686e-06,79.88888888888889
8.109453478363655e-07,80.0
9.159072305999246e-07,80.1111111111111
8.201626204104261e-07,80.22222222222221
6.542386188240436e-07,80.33333333333333
6.818581944405834e-07,80.44444444444444
5.510768199717316e-07,80.55555555555556
6.757821235168787e-07,80.66666666666666
3.693742034178738e-07,80.77777777777777
3.1400903238143257e-07,80.88888888888889
8.6898518990771e-07,81.0
2.0184946245914854e-06,81.1111111111111
2.9898737716433666e-06,81.22222222222221
1.7595310684898208e-06,81.33333333333333
8.045014144361436e-07,81.44444444444444
