Amplitude,Frequency
0.050290666666666685,0.0
3.267120409416119e-06,0.1111111111111111
5.067994167969933e-06,0.2222222222222222
7.452478769706396e-06,0.3333333333333333
1.2000256684230261e-05,0.4444444444444444
1.0236616384502534e-05,0.5555555555555556
3.3027799529715494e-06,0.6666666666666666
2.3995504660047747e-06,0.7777777777777777
3.5028348407777057e-06,0.8888888888888888
7.867489247511901e-06,1.0
1.8264153061812964e-06,1.1111111111111112
1.2088596503708263e-05,1.222222222222222
1.5990955507952227e-06,1.3333333333333333
3.9491256720487755e-06,1.4444444444444444
8.08956088453383e-06,1.5555555555555554
5.4820105311196785e-06,1.6666666666666665
7.985198191643274e-07,1.7777777777777777
3.783943560907939e-06,1.8888888888888888
3.009001294675719e-06,2.0
1.6122590417936884e-05,2.111111111111111
6.576349336338997e-06,2.2222222222222223
2.8887613908997613e-06,2.333333333333333
8.146991459002896e-06,2.444444444444444
1.5095452934922065e-05,2.5555555555555554
1.5352947478623063e-06,2.6666666666666665
1.0353759428156976e-05,2.7777777777777777
7.491962476122419e-06,2.888888888888889
1.19374968683634e-05,3.0
4.153504676618273e-06,3.1111111111111107
1.0542141002549734e-05,3.222222222222222
2.431005280857555e-06,3.333333333333333
1.4531365891195152e-05,3.444444444444444
7.306857303423302e-06,3.5555555555555554
2.338248371316284e-06,3.6666666666666665
5.032882535108373e-06,3.7777777777777777
1.009877674060863e-05,3.888888888888889
5.781377085410324e-06,4.0
1.036195849113712e-05,4.111111111111111
5.2798038249127984e-06,4.222222222222222
4.1293661574087025e-06,4.333333333333333
8.785413689386781e-06,4.444444444444445
4.499218616311618e-06,4.555555555555555
8.43602510485689e-06,4.666666666666666
1.7175350967666139e-06,4.777777777777778
7.76315572708658e-06,4.888888888888888
1.3196080315408755e-05,5.0
6.566015723050438e-06,5.111111111111111
1.1622209468906543e-05,5.222222222222222
1.5628007257536186e-05,5.333333333333333
4.543623617664688e-06,5.444444444444444
9.196186851236526e-06,5.555555555555555
6.832500540412753e-06,5.666666666666666
2.441745737215394e-06,5.777777777777778
3.826941201922123e-06,5.888888888888888
7.484002432916421e-06,6.0
2.6510658217094196e-06,6.111111111111111
1.0477273104378825e-05,6.222222222222221
1.1159227970872935e-05,6.333333333333333
3.2773467464983996e-06,6.444444444444444
2.694316216743832e-06,6.555555555555555
7.763550797177392e-06,6.666666666666666
7.4076256252274615e-06,6.777777777777778
2.0305717137022664e-05,6.888888888888888
7.759800598759942e-06,7.0
7.052521741471608e-06,7.111111111111111
3.891907279143089e-06,7.222222222222221
6.757512167691528e-06,7.333333333333333
3.88303882013222e-06,7.444444444444444
7.64660788304341e-06,7.555555555555555
5.213179804733314e-06,7.666666666666666
8.048155005085248e-06,7.777777777777778
8.20136255305357e-06,7.888888888888888
9.414826470753046e-06,8.0
6.231486115270914e-06,8.11111111111111
4.762179649766778e-06,8.222222222222221
4.584269417390343e-06,8.333333333333332
4.499682337036288e-06,8.444444444444445
8.427208727135516e-06,8.555555555555555
3.604439711457547e-06,8.666666666666666
3.7675344212865086e-06,8.777777777777777
1.3358261721618434e-05,8.88888888888889
3.798584052719544e-06,9.0
1.6093451997665167e-05,9.11111111111111
8.36266041917304e-06,9.222222222222221
6.403905595201141e-07,9.333333333333332
5.2454184433754625e-06,9.444444444444445
5.523180582017512e-06,9.555555555555555
9.361105952305525e-06,9.666666666666666
1.0651005673436715e-05,9.777777777777777
5.34330796364461e-06,9.888888888888888
6.959298162640957e-06,10.0
8.710381950453451e-06,10.11111111111111
1.3082168281809036e-05,10.222222222222221
9.125718597911e-06,10.333333333333332
4.793671126699131e-06,10.444444444444445
4.017621588038525e-06,10.555555555555555
3.217271910743941e-06,10.666666666666666
6.0426177247945e-06,10.777777777777777
8.880756943760292e-06,10.888888888888888
1.7891781688969155e-07,11.0
1.711745627365171e-06,11.11111111111111
6.820947520046044e-06,11.222222222222221
2.3447732865916412e-07,11.333333333333332
6.337599765172897e-06,11.444444444444445
8.138783931748659e-06,11.555555555555555
6.666753745501497e-06,11.666666666666666
3.935046272434896e-06,11.777777777777777
5.933518951326876e-06,11.888888888888888
4.5289259279677255e-06,12.0
6.579061404452371e-06,12.11111111111111
1.0177378406839364e-05,12.222222222222221
3.896283639138258e-06,12.333333333333332
9.56851782179333e-07,12.444444444444443
9.799944102763776e-06,12.555555555555555
1.9417819905773477e-06,12.666666666666666
1.0987948557809365e-05,12.777777777777777
8.308395537035712e-06,12.888888888888888
1.0880582382361773e-05,13.0
8.1112360435014e-06,13.11111111111111
6.64909355829286e-06,13.222222222222221
3.7108796927682105e-06,13.333333333333332
5.1772661577943275e-06,13.444444444444443
8.32813290541911e-06,13.555555555555555
2.9333917168334e-06,13.666666666666666
8.175357910434184e-06,13.777777777777777
4.897961221575577e-06,13.888888888888888
2.702532714927131e-06,14.0
5.560198654493857e-06,14.11111111111111
4.059843839585303e-06,14.222222222222221
5.914379719858569e-06,14.333333333333332
7.134191452828768e-06,14.444444444444443
1.0723230480546781e-05,14.555555555555555
1.0366551151293778e-06,14.666666666666666
6.100964029670651e-06,14.777777777777777
6.540758987491303e-06,14.888888888888888
5.617006726737969e-06,15.0
7.37894708726474e-06,15.11111111111111
3.801463624058365e-06,15.222222222222221
8.405314044461602e-06,15.333333333333332
8.00513996611924e-06,15.444444444444443
4.047183104031754e-06,15.555555555555555
1.1263349951466955e-05,15.666666666666666
1.7832133205215846e-06,15.777777777777777
9.755546524336055e-06,15.888888888888888
3.8275005912309295e-06,16.0
5.720078618557519e-06,16.11111111111111
6.166401625960297e-06,16.22222222222222
3.444857763462701e-07,16.333333333333332
8.624589806115798e-06,16.444444444444443
1.805464314725606e-05,16.555555555555554
8.518585600989951e-06,16.666666666666664
7.378779824785921e-06,16.77777777777778
4.883972810295369e-06,16.88888888888889
1.2037493655335858e-05,17.0
5.277682632046255e-06,17.11111111111111
6.405838429953283e-06,17.22222222222222
3.859949432799997e-06,17.333333333333332
8.606110484956667e-06,17.444444444444443
7.964512549538433e-06,17.555555555555554
2.811341603438911e-06,17.666666666666664
8.866724365576818e-06,17.77777777777778
6.719847676373855e-06,17.88888888888889
6.569065095169301e-06,18.0
7.2467706093875305e-06,18.11111111111111
3.4370346507399676e-06,18.22222222222222
2.9073948758952486e-06,18.333333333333332
6.899528553530572e-06,18.444444444444443
5.409393318827014e-06,18.555555555555554
1.2565051749692616e-05,18.666666666666664
3.832717927055883e-06,18.777777777777775
4.086582720124688e-06,18.88888888888889
1.3531892495008294e-05,19.0
4.510676927421698e-06,19.11111111111111
1.6262567045084454e-06,19.22222222222222
1.3075158844370255e-05,19.333333333333332
1.2587402547469669e-05,19.444444444444443
4.842609537348796e-06,19.555555555555554
1.1021873202512745e-05,19.666666666666664
1.8441052686181025e-06,19.777777777777775
6.964303007275708e-06,19.88888888888889
6.404439483236416e-06,20.0
7.242110988109079e-06,20.11111111111111
4.661893499454757e-06,20.22222222222222
1.2995860803597683e-05,20.333333333333332
