Amplitude,Frequency
0.051589333333333355,0.0
4.931880698850761e-06,0.1111111111111111
6.222113333431368e-06,0.2222222222222222
4.744662014635175e-06,0.3333333333333333
4.0495977237617414e-06,0.4444444444444444
4.128946854396044e-06,0.5555555555555556
5.480352943437488e-06,0.6666666666666666
1.231203950032443e-05,0.7777777777777777
1.299179245152136e-05,0.8888888888888888
1.0981314433893187e-05,1.0
6.802924559599955e-06,1.1111111111111112
8.330311575625033e-06,1.222222222222222
5.090554508243587e-06,1.3333333333333333
3.75767552241598e-06,1.4444444444444444
7.709622691084226e-06,1.5555555555555554
1.1537000141918501e-06,1.6666666666666665
1.4169534350333836e-06,1.7777777777777777
7.504733592886431e-06,1.8888888888888888
3.612062361582506e-06,2.0
1.2206522966464075e-05,2.111111111111111
9.072524189987229e-06,2.2222222222222223
4.0294721843020156e-06,2.333333333333333
4.278915354748339e-06,2.444444444444444
4.7861478067938585e-06,2.5555555555555554
6.846684009970725e-06,2.6666666666666665
6.866960371324255e-06,2.7777777777777777
9.805513321069407e-07,2.888888888888889
5.5997833760930305e-06,3.0
6.601382007706919e-06,3.1111111111111107
6.774624346512046e-06,3.222222222222222
9.237511304322876e-06,3.333333333333333
3.631823220601674e-06,3.444444444444444
7.44118525180305e-06,3.5555555555555554
3.231910682860356e-06,3.6666666666666665
3.4313740999973326e-06,3.7777777777777777
6.761824276855396e-06,3.888888888888889
5.450032926926983e-06,4.0
1.8727965289787932e-06,4.111111111111111
2.9196837385951383e-06,4.222222222222222
8.768595841432945e-06,4.333333333333333
9.78037217438516e-06,4.444444444444445
6.013793401440922e-06,4.555555555555555
5.754164226900579e-06,4.666666666666666
8.649034959169311e-06,4.777777777777778
5.695281341939621e-06,4.888888888888888
6.997373328962504e-06,5.0
6.745355860145523e-06,5.111111111111111
2.4797597153084242e-06,5.222222222222222
3.7801544386229617e-06,5.333333333333333
1.006627654721472e-05,5.444444444444444
5.614324809119355e-06,5.555555555555555
3.916236503803551e-06,5.666666666666666
3.59792854002861e-06,5.777777777777778
7.966224297325669e-06,5.888888888888888
4.281691490582662e-06,6.0
6.721644691740838e-06,6.111111111111111
8.959737007740844e-06,6.222222222222221
7.791504057517609e-06,6.333333333333333
1.2959414091746052e-05,6.444444444444444
