Amplitude,Frequency
0.05160333333333335,0.0
4.578991127583205e-06,0.1111111111111111
8.949434479213653e-06,0.2222222222222222
7.427073838950858e-06,0.3333333333333333
1.131671148212872e-05,0.4444444444444444
9.83271814313702e-06,0.5555555555555556
1.2067436066472035e-05,0.6666666666666666
1.0387207624241856e-05,0.7777777777777777
3.207337424060986e-06,0.8888888888888888
2.6799709589683485e-06,1.0
1.120798103747375e-05,1.1111111111111112
6.6976309466996664e-06,1.222222222222222
2.2720658769188276e-06,1.3333333333333333
6.757473808098429e-06,1.4444444444444444
5.687837802083442e-06,1.5555555555555554
4.749000569017491e-06,1.6666666666666665
1.4645402536808707e-05,1.7777777777777777
6.5463919031467346e-06,1.8888888888888888
1.252970672984817e-05,2.0
5.196862460847146e-06,2.111111111111111
1.650366361339639e-05,2.2222222222222223
1.0333505675868138e-05,2.333333333333333
5.16572239810312e-06,2.444444444444444
5.3756444282045894e-06,2.5555555555555554
8.762168634249072e-06,2.6666666666666665
9.933481973113534e-06,2.7777777777777777
1.0334522081941255e-05,2.888888888888889
9.123437028362039e-06,3.0
8.399837651681683e-06,3.1111111111111107
6.478060461015208e-06,3.222222222222222
1.1461840728061297e-05,3.333333333333333
6.2906015560523006e-06,3.444444444444444
1.4203806299636265e-06,3.5555555555555554
5.22529807246248e-06,3.6666666666666665
7.426518644686986e-06,3.7777777777777777
6.239947334993715e-06,3.888888888888889
8.415040858596918e-06,4.0
6.353362174394522e-06,4.111111111111111
1.5622458886723187e-05,4.222222222222222
5.707280887736064e-06,4.333333333333333
1.1973658752113363e-05,4.444444444444445
2.1087606265586967e-06,4.555555555555555
1.2800915833005591e-05,4.666666666666666
1.0419182435556252e-05,4.777777777777778
4.7850601880701014e-06,4.888888888888888
3.1540376649011643e-06,5.0
6.0886884784151086e-06,5.111111111111111
7.5027847763317085e-06,5.222222222222222
1.4294779871347184e-06,5.333333333333333
6.832093310769909e-06,5.444444444444444
6.21427905247636e-06,5.555555555555555
2.058841236682162e-06,5.666666666666666
7.894951989463827e-06,5.777777777777778
1.1888782139774822e-05,5.888888888888888
5.544778761445057e-06,6.0
3.7280283177475894e-06,6.111111111111111
5.980771538988854e-06,6.222222222222221
8.24227426655148e-06,6.333333333333333
7.8188811971941e-06,6.444444444444444
8.606968791662735e-06,6.555555555555555
8.684473149559783e-06,6.666666666666666
1.944460280007629e-06,6.777777777777778
1.0717988093882432e-05,6.888888888888888
1.045354667726828e-05,7.0
3.2321279501676866e-06,7.111111111111111
4.824669588313854e-06,7.222222222222221
7.252645426810504e-06,7.333333333333333
7.340682224048224e-06,7.444444444444444
5.034284861861141e-06,7.555555555555555
1.9947230396017284e-06,7.666666666666666
9.62504211004877e-06,7.777777777777778
6.065913146455446e-06,7.888888888888888
6.333517458249275e-06,8.0
1.2670523984653454e-05,8.11111111111111
5.7297280070695634e-06,8.222222222222221
1.2882513581532652e-05,8.333333333333332
4.538313082820376e-06,8.444444444444445
1.4573772364116719e-05,8.555555555555555
7.801285688475935e-06,8.666666666666666
1.9650907601835e-06,8.777777777777777
5.767723197173013e-07,8.88888888888889
8.642645091101748e-06,9.0
1.4500140159251047e-05,9.11111111111111
9.54898962972625e-06,9.222222222222221
1.0664470089304e-05,9.333333333333332
9.095596096172203e-06,9.444444444444445
1.0857508934725462e-06,9.555555555555555
1.2859765228613494e-05,9.666666666666666
5.963649470082507e-06,9.777777777777777
7.533413498142917e-06,9.888888888888888
7.56534749531654e-06,10.0
1.0663027882498807e-06,10.11111111111111
7.121577422737121e-06,10.222222222222221
1.421531725633953e-05,10.333333333333332
7.61069060272882e-07,10.444444444444445
3.389532440934524e-06,10.555555555555555
1.259119996954163e-05,10.666666666666666
6.191394170775544e-06,10.777777777777777
4.592297853372602e-06,10.888888888888888
1.443495224459423e-05,11.0
1.6267386705417524e-05,11.11111111111111
1.1391294690941142e-05,11.222222222222221
2.4112853174167564e-06,11.333333333333332
1.081722210299388e-05,11.444444444444445
1.572139177470097e-05,11.555555555555555
8.310599506321802e-06,11.666666666666666
1.2099861167525288e-05,11.777777777777777
4.838200403208849e-06,11.888888888888888
8.652303331926357e-06,12.0
1.1130996172990372e-05,12.11111111111111
7.462624834056219e-06,12.222222222222221
6.198471115705912e-06,12.333333333333332
9.796827956973578e-06,12.444444444444443
7.2066407636300285e-06,12.555555555555555
8.816388048941961e-06,12.666666666666666
3.747111858519921e-06,12.777777777777777
2.858348798195669e-06,12.888888888888888
1.182525518037741e-05,13.0
2.7378324510395136e-06,13.11111111111111
5.273238234879961e-06,13.222222222222221
1.281086238136286e-05,13.333333333333332
8.483065663598756e-06,13.444444444444443
2.65683676709952e-06,13.555555555555555
1.8955426549564743e-06,13.666666666666666
1.1458926865392817e-05,13.777777777777777
5.214313960284999e-06,13.888888888888888
8.568531726616186e-06,14.0
6.649935051495899e-06,14.11111111111111
1.0810063086486452e-05,14.222222222222221
8.986968531099329e-06,14.333333333333332
9.671944826693147e-06,14.444444444444443
1.0307511975740816e-05,14.555555555555555
6.051256686652187e-06,14.666666666666666
3.881081544191927e-06,14.777777777777777
9.472094478605493e-06,14.888888888888888
4.1528430582917795e-06,15.0
5.014816379263127e-06,15.11111111111111
1.5068603020108611e-05,15.222222222222221
1.0036843794042923e-05,15.333333333333332
5.31310929460089e-06,15.444444444444443
8.539297483874845e-06,15.555555555555555
6.204048096705858e-06,15.666666666666666
9.04782511854358e-06,15.777777777777777
1.2666912893052408e-05,15.888888888888888
3.7423242164600345e-06,16.0
5.910774059341462e-06,16.11111111111111
1.1377390957835948e-06,16.22222222222222
1.2431633173685339e-05,16.333333333333332
5.272415780179114e-06,16.444444444444443
2.1261445690674415e-07,16.555555555555554
8.397467457545013e-06,16.666666666666664
2.987210416770718e-06,16.77777777777778
7.627783330458354e-06,16.88888888888889
1.4660774823671368e-05,17.0
9.558500972603435e-06,17.11111111111111
1.0372473799192944e-05,17.22222222222222
3.0701379617853114e-06,17.333333333333332
1.0811631030419296e-05,17.444444444444443
8.897455579962259e-06,17.555555555555554
2.5546670569566096e-06,17.666666666666664
5.464126651907622e-06,17.77777777777778
9.427020525310089e-06,17.88888888888889
1.2795250705101443e-05,18.0
5.091270347601509e-06,18.11111111111111
1.3698380648173761e-05,18.22222222222222
6.486888891620923e-06,18.333333333333332
1.0382916001227287e-05,18.444444444444443
7.326911031237834e-06,18.555555555555554
8.76203269121945e-06,18.666666666666664
8.712899004925854e-06,18.777777777777775
6.775989816232369e-06,18.88888888888889
8.91556292300609e-06,19.0
4.404136288814784e-06,19.11111111111111
2.6447599581643548e-06,19.22222222222222
1.069118174334452e-05,19.333333333333332
4.814120432649645e-06,19.444444444444443
6.31869541351933e-06,19.555555555555554
6.41889351149764e-06,19.666666666666664
5.654280475103522e-06,19.777777777777775
1.6374506771113534e-05,19.88888888888889
2.176639205987678e-06,20.0
1.0077122077796745e-05,20.11111111111111
8.52850263289317e-06,20.22222222222222
9.047908182165522e-06,20.333333333333332
2.5713437536221475e-06,20.444444444444443
2.654046503522241e-07,20.555555555555554
3.3614079159717854e-06,20.666666666666664
8.184358710023414e-07,20.777777777777775
1.2597218285966176e-05,20.88888888888889
1.0883832572953861e-05,21.0
1.026267770208695e-05,21.11111111111111
1.4599479624932168e-05,21.22222222222222
1.4538797533316654e-05,21.333333333333332
2.528961247275127e-06,21.444444444444443
4.91398782951019e-06,21.555555555555554
3.2043196654290294e-06,21.666666666666664
3.492759534966667e-06,21.777777777777775
3.007254068725645e-06,21.88888888888889
7.015235101642679e-06,22.0
4.571885646932348e-06,22.11111111111111
3.2995399929818303e-06,22.22222222222222
2.441376051259176e-06,22.333333333333332
4.317962824325948e-06,22.444444444444443
1.9028665478568783e-06,22.555555555555554
9.303739723806605e-06,22.666666666666664
5.477991241697957e-06,22.777777777777775
7.59860762350121e-06,22.88888888888889
7.664556632831609e-06,23.0
4.6254742473238185e-06,23.11111111111111
8.221992870563838e-06,23.22222222222222
4.455512847752962e-06,23.333333333333332
2.6044534462662615e-06,23.444444444444443
8.817988360971432e-06,23.555555555555554
1.4915496074140337e-05,23.666666666666664
2.3083047594020425e-06,23.777777777777775
2.4894825367162936e-06,23.88888888888889
1.3878063172849972e-05,24.0
8.169390911385665e-06,24.11111111111111
6.139928308096168e-06,24.22222222222222
1.6869879485604322e-06,24.333333333333332
6.400623177643187e-06,24.444444444444443
2.964856414308563e-06,24.555555555555554
1.0463706470562167e-05,24.666666666666664
7.0427785797537925e-06,24.777777777777775
5.535289858015283e-06,24.888888888888886
7.441515025962143e-06,25.0
4.333908531380107e-06,25.11111111111111
1.0574958752957861e-05,25.22222222222222
7.388124901560348e-06,25.333333333333332
2.5513542972063478e-06,25.444444444444443
4.709790636295242e-06,25.555555555555554
7.231862406755144e-06,25.666666666666664
7.387735797809366e-06,25.777777777777775
8.035603665393918e-06,25.888888888888886
2.5930480644517496e-06,26.0
8.95436297769686e-06,26.11111111111111
1.2747256588176106e-05,26.22222222222222
5.492826950619574e-07,26.333333333333332
2.8450544373484663e-06,26.444444444444443
9.344220023474936e-06,26.555555555555554
7.30499081821739e-06,26.666666666666664
5.175617357397804e-06,26.777777777777775
5.627961843181754e-06,26.888888888888886
5.75538738287313e-06,27.0
1.4829211228187586e-05,27.11111111111111
2.95896522340049e-06,27.22222222222222
6.093600898589816e-06,27.333333333333332
2.8020715883193514e-06,27.444444444444443
7.917766938646975e-06,27.555555555555554
5.415726927667059e-06,27.666666666666664
6.46753559116182e-06,27.777777777777775
1.1940803546195314e-05,27.888888888888886
9.957045230039401e-06,28.0
4.8105178869783745e-06,28.11111111111111
1.1442565393723025e-05,28.22222222222222
1.4468594191977884e-05,28.333333333333332
7.614736356047066e-06,28.444444444444443
5.3463308312903075e-06,28.555555555555554
1.2621548463138289e-05,28.666666666666664
1.132575088141296e-05,28.777777777777775
3.7985047781456413e-06,28.888888888888886
4.5609850877633535e-06,29.0
3.86908947205933e-06,29.11111111111111
4.492113472036009e-06,29.22222222222222
5.031056509725928e-06,29.333333333333332
5.669983125978515e-06,29.444444444444443
7.638438485658031e-06,29.555555555555554
1.4255784999617467e-05,29.666666666666664
9.936243635065321e-06,29.777777777777775
7.300334751979609e-06,29.888888888888886
1.1704709775748746e-05,30.0
8.529226050843026e-07,30.11111111111111
7.248067592592588e-06,30.22222222222222
4.918358768527932e-06,30.333333333333332
5.934523224576295e-06,30.444444444444443
2.909236498842478e-06,30.555555555555554
1.2216634491116864e-05,30.666666666666664
7.161369896198379e-06,30.777777777777775
1.0139488450390624e-05,30.888888888888886
6.658930324031574e-06,31.0
6.316863145772694e-06,31.11111111111111
6.858918780631837e-06,31.22222222222222
1.5491626224438453e-06,31.333333333333332
5.388070499577547e-06,31.444444444444443
7.740283937334414e-06,31.555555555555554
1.1083804344029316e-05,31.666666666666664
3.119486188409792e-06,31.777777777777775
1.2424036472337594e-06,31.888888888888886
1.1098044432644986e-05,32.0
4.711808426748007e-06,32.11111111111111
5.730573076432256e-06,32.22222222222222
9.50949592405409e-06,32.33333333333333
5.462463505272578e-06,32.44444444444444
4.719551453600708e-06,32.55555555555556
7.088440405631397e-06,32.666666666666664
