Amplitude,Frequency
0.02298955555555556,0.0
8.265405263381093e-06,0.1111111111111111
1.9751921368152807e-06,0.2222222222222222
1.6231199222332205e-05,0.3333333333333333
1.2889321930248074e-05,0.4444444444444444
2.68206012205622e-06,0.5555555555555556
7.834909729520244e-06,0.6666666666666666
6.509929633805279e-06,0.7777777777777777
9.127952650934568e-06,0.8888888888888888
1.7657077317787193e-05,1.0
6.178448823840668e-06,1.1111111111111112
5.430511980422662e-06,1.222222222222222
2.2254549604318735e-06,1.3333333333333333
1.4259609905078034e-05,1.4444444444444444
1.0869256639624705e-05,1.5555555555555554
8.627764004206293e-06,1.6666666666666665
6.360993954174857e-06,1.7777777777777777
1.3446665142420937e-05,1.8888888888888888
3.839611370361894e-06,2.0
6.260688754223308e-06,2.111111111111111
9.768135884371848e-06,2.2222222222222223
1.2769669910479296e-05,2.333333333333333
2.7812659791034607e-06,2.444444444444444
1.105068321444778e-05,2.5555555555555554
1.4861426524864077e-05,2.6666666666666665
1.1659489679050683e-05,2.7777777777777777
1.2189279221330664e-05,2.888888888888889
6.390166874313118e-06,3.0
1.2707190453726222e-05,3.1111111111111107
7.809362593779677e-06,3.222222222222222
1.1247925608160574e-05,3.333333333333333
1.0625310235164605e-05,3.444444444444444
1.031114337221194e-05,3.5555555555555554
7.468128017258931e-06,3.6666666666666665
1.2835452671860577e-05,3.7777777777777777
1.3139279471548646e-05,3.888888888888889
1.9354326997966284e-06,4.0
4.522286628714248e-06,4.111111111111111
1.92842182520354e-05,4.222222222222222
7.5233135260827456e-06,4.333333333333333
1.0195698770637685e-05,4.444444444444445
1.0090173165280126e-05,4.555555555555555
1.9000482992145154e-05,4.666666666666666
5.773229371728482e-06,4.777777777777778
1.0876352482294885e-05,4.888888888888888
3.3065856459610895e-06,5.0
1.7371262555482662e-05,5.111111111111111
7.69991564330593e-06,5.222222222222222
1.1588490371561824e-05,5.333333333333333
2.542990404225326e-06,5.444444444444444
8.071856810935179e-06,5.555555555555555
4.171084727484641e-06,5.666666666666666
1.250072982063656e-05,5.777777777777778
2.0178598220551453e-05,5.888888888888888
1.5847334574392828e-05,6.0
8.700348796135942e-06,6.111111111111111
8.806557916330732e-06,6.222222222222221
