Amplitude,Frequency
0.025003555555555564,0.0
1.4685838468642911e-05,0.1111111111111111
2.055871302918416e-05,0.2222222222222222
2.0499753957794067e-05,0.3333333333333333
1.0373786097303105e-05,0.4444444444444444
1.3445653011330218e-05,0.5555555555555556
1.6283622074524193e-05,0.6666666666666666
1.0221220359424658e-05,0.7777777777777777
7.5892686241295774e-06,0.8888888888888888
4.307707395673635e-06,1.0
1.6819378401287947e-05,1.1111111111111112
1.367144445926011e-05,1.222222222222222
8.517640084995068e-06,1.3333333333333333
1.3376139840054774e-05,1.4444444444444444
3.9653676098992245e-06,1.5555555555555554
9.212036027229767e-06,1.6666666666666665
1.210121785292243e-05,1.7777777777777777
2.5819205202218524e-06,1.8888888888888888
5.0267203816847895e-06,2.0
1.3642677860890706e-05,2.111111111111111
4.787395354763601e-06,2.2222222222222223
6.2253270236240395e-06,2.333333333333333
1.8608592773401696e-05,2.444444444444444
6.787466070469765e-06,2.5555555555555554
1.1066066948017124e-05,2.6666666666666665
1.5057197109360753e-05,2.7777777777777777
2.238230135171895e-06,2.888888888888889
8.094963028825256e-06,3.0
7.251080143818592e-06,3.1111111111111107
9.236894308380347e-06,3.222222222222222
7.44931150204352e-06,3.333333333333333
1.0661580417740402e-05,3.444444444444444
1.4138158210181808e-05,3.5555555555555554
5.980029096465476e-06,3.6666666666666665
1.0345768156871348e-05,3.7777777777777777
4.865903514446969e-06,3.888888888888889
7.706538225915514e-06,4.0
7.335353333506087e-06,4.111111111111111
1.1353169361865286e-05,4.222222222222222
1.4437482831933143e-05,4.333333333333333
9.182131447228297e-06,4.444444444444445
1.8411610170726378e-05,4.555555555555555
9.908795711331104e-06,4.666666666666666
4.679468365037624e-06,4.777777777777778
1.07024911311765e-05,4.888888888888888
1.4107688007369698e-05,5.0
1.05148580552931e-05,5.111111111111111
4.642281495456679e-06,5.222222222222222
1.8587447304610018e-06,5.333333333333333
3.076786286416847e-06,5.444444444444444
4.429434868365062e-07,5.555555555555555
9.170879628626196e-06,5.666666666666666
1.641529983464377e-06,5.777777777777778
5.898052850227681e-06,5.888888888888888
1.0787478709712733e-05,6.0
1.1391429730430422e-05,6.111111111111111
1.0242710365733172e-05,6.222222222222221
5.4271599980427415e-06,6.333333333333333
9.269849590563371e-06,6.444444444444444
5.742367539465736e-06,6.555555555555555
8.788708830913785e-06,6.666666666666666
1.0826753525874346e-05,6.777777777777778
2.3371290543668463e-06,6.888888888888888
8.374367310500627e-06,7.0
1.7579635150584703e-05,7.111111111111111
1.528032062017673e-05,7.222222222222221
1.1710857520606284e-05,7.333333333333333
6.785420802832495e-06,7.444444444444444
2.7928867008361045e-06,7.555555555555555
2.1887289833690126e-06,7.666666666666666
1.161309383151861e-05,7.777777777777778
1.4479765474342807e-05,7.888888888888888
1.1905091216416855e-05,8.0
5.381136767661359e-06,8.11111111111111
1.2164739602209393e-05,8.222222222222221
8.584558713731924e-06,8.333333333333332
2.7162908827445906e-06,8.444444444444445
1.617597632134695e-05,8.555555555555555
1.579755773931901e-05,8.666666666666666
8.719238815944177e-06,8.777777777777777
1.1969481149581964e-05,8.88888888888889
1.3555980186312084e-05,9.0
5.908206025373917e-06,9.11111111111111
9.271327730030246e-06,9.222222222222221
8.558876859367636e-06,9.333333333333332
4.406190728884391e-06,9.444444444444445
1.136645702072058e-05,9.555555555555555
9.505364205885753e-06,9.666666666666666
7.607864186896181e-06,9.777777777777777
8.369455302588475e-06,9.888888888888888
5.493066960686622e-06,10.0
1.3624286968789074e-05,10.11111111111111
1.9085352529657256e-06,10.222222222222221
1.7999571479927777e-05,10.333333333333332
5.082026159593399e-06,10.444444444444445
9.854357096613123e-06,10.555555555555555
9.47900220510418e-06,10.666666666666666
8.648950755461997e-06,10.777777777777777
7.625569293526108e-06,10.888888888888888
1.1029047873579559e-06,11.0
4.381287740456066e-06,11.11111111111111
5.2326183630366845e-06,11.222222222222221
5.142158890817694e-06,11.333333333333332
3.478191484425203e-06,11.444444444444445
4.625888499635673e-06,11.555555555555555
9.254447588557798e-06,11.666666666666666
1.0504851024688441e-05,11.777777777777777
7.317663651722798e-06,11.888888888888888
2.051447490288522e-05,12.0
7.483884646480583e-06,12.11111111111111
1.1273944249020728e-05,12.222222222222221
2.6028501635395805e-05,12.333333333333332
4.688489030754915e-06,12.444444444444443
1.851332492507537e-05,12.555555555555555
2.7397267110218325e-06,12.666666666666666
4.708504305350048e-06,12.777777777777777
2.9630194654904423e-06,12.888888888888888
5.5141394922779055e-06,13.0
1.5213736662829358e-07,13.11111111111111
7.923313676876088e-06,13.222222222222221
8.607728059242617e-06,13.333333333333332
9.118900823379208e-06,13.444444444444443
2.21769495585472e-06,13.555555555555555
1.4691089925218515e-05,13.666666666666666
7.588152833656294e-06,13.777777777777777
5.952119810273291e-06,13.888888888888888
7.436116045351749e-06,14.0
8.73755015427158e-06,14.11111111111111
3.767700646541208e-06,14.222222222222221
1.7318959114399253e-05,14.333333333333332
6.020729911744482e-06,14.444444444444443
1.2159639732057286e-05,14.555555555555555
1.3627220028581425e-05,14.666666666666666
1.1581329226120344e-05,14.777777777777777
1.3007604366935011e-05,14.888888888888888
9.458016613434803e-06,15.0
1.401058052606044e-05,15.11111111111111
3.6073777497854867e-06,15.222222222222221
5.878011201490016e-06,15.333333333333332
9.081654671177143e-06,15.444444444444443
1.305669839334748e-06,15.555555555555555
5.815231173411623e-06,15.666666666666666
1.007245984119992e-05,15.777777777777777
7.716036886013118e-06,15.888888888888888
1.2877457772209215e-05,16.0
5.773191749631176e-06,16.11111111111111
1.1991575599776536e-05,16.22222222222222
2.008911033603605e-06,16.333333333333332
8.949255298909417e-06,16.444444444444443
1.027663216493398e-05,16.555555555555554
1.1418651356507002e-05,16.666666666666664
1.0420964026073054e-05,16.77777777777778
7.856475271679177e-06,16.88888888888889
2.323912505637301e-06,17.0
8.5816843340747e-06,17.11111111111111
1.2056424456038857e-05,17.22222222222222
8.613076802986953e-06,17.333333333333332
7.165991282825015e-06,17.444444444444443
4.863216976194501e-06,17.555555555555554
8.213413276323568e-06,17.666666666666664
2.0640722342208613e-05,17.77777777777778
1.6798312016737138e-05,17.88888888888889
7.839853782411885e-06,18.0
4.607178539294456e-06,18.11111111111111
6.096883211985027e-06,18.22222222222222
6.4666340409878885e-06,18.333333333333332
4.110164135006551e-06,18.444444444444443
1.8535979700357364e-05,18.555555555555554
5.919046514339835e-06,18.666666666666664
4.362087889075796e-06,18.777777777777775
7.413757337536036e-06,18.88888888888889
7.761245998910338e-06,19.0
1.5604970536355098e-05,19.11111111111111
1.4123492275213979e-06,19.22222222222222
4.5786551816728955e-06,19.333333333333332
2.8808298058211574e-06,19.444444444444443
1.568055824719925e-05,19.555555555555554
1.515505067871427e-05,19.666666666666664
3.394543594191161e-06,19.777777777777775
1.5374647576325123e-05,19.88888888888889
4.695554031328444e-06,20.0
6.428430314503312e-06,20.11111111111111
9.335322881416825e-06,20.22222222222222
1.933571833817005e-05,20.333333333333332
4.7628014714142214e-06,20.444444444444443
5.465715032179082e-06,20.555555555555554
1.1591971237925859e-05,20.666666666666664
2.1083774053235718e-05,20.777777777777775
1.1333579469401785e-05,20.88888888888889
2.9947554059544503e-06,21.0
1.5763193512111098e-05,21.11111111111111
9.807722505319393e-06,21.22222222222222
9.61880962726536e-06,21.333333333333332
2.1406209717977935e-06,21.444444444444443
8.88405524354495e-06,21.555555555555554
2.415300579625908e-06,21.666666666666664
9.838857126251046e-06,21.777777777777775
7.334908089465428e-06,21.88888888888889
2.54826086056911e-06,22.0
4.269968002273328e-06,22.11111111111111
6.5665861847991635e-06,22.22222222222222
1.5642749111830334e-05,22.333333333333332
1.3652945494039858e-05,22.444444444444443
1.0032799035315479e-05,22.555555555555554
5.188852360322165e-06,22.666666666666664
8.621784907874056e-06,22.777777777777775
8.752421254417867e-06,22.88888888888889
6.418884335345325e-06,23.0
9.509917310612789e-06,23.11111111111111
1.966495154605458e-05,23.22222222222222
5.280028655519286e-06,23.333333333333332
7.552257924510906e-06,23.444444444444443
2.737340841490179e-06,23.555555555555554
1.0652352508648459e-05,23.666666666666664
1.102911640229127e-05,23.777777777777775
1.2008110927124493e-05,23.88888888888889
1.8631412683864016e-05,24.0
1.637161270870727e-05,24.11111111111111
1.2231826364022231e-05,24.22222222222222
9.475588276016035e-06,24.333333333333332
4.728544338711561e-06,24.444444444444443
1.564986474081705e-05,24.555555555555554
3.7095911520212285e-06,24.666666666666664
1.5216179396433574e-05,24.777777777777775
1.0225032099273309e-05,24.888888888888886
9.985843452303598e-06,25.0
1.2194066433884622e-05,25.11111111111111
1.3733784426380504e-05,25.22222222222222
1.0011977093988528e-05,25.333333333333332
1.9483912065527856e-05,25.444444444444443
1.6673407560253268e-05,25.555555555555554
6.737218689622428e-06,25.666666666666664
1.50155634918652e-05,25.777777777777775
1.565468919999114e-05,25.888888888888886
7.823439695140726e-06,26.0
7.788099465465472e-06,26.11111111111111
1.763011890623917e-05,26.22222222222222
5.1063827366122625e-06,26.333333333333332
6.752396483774141e-06,26.444444444444443
4.469239171113232e-06,26.555555555555554
9.40240575187118e-06,26.666666666666664
6.427873255330094e-06,26.777777777777775
8.04100676403188e-06,26.888888888888886
1.5977530807492026e-05,27.0
1.8988115413438635e-05,27.11111111111111
3.477236490036866e-06,27.22222222222222
1.110906026251681e-05,27.333333333333332
5.818923661944039e-06,27.444444444444443
8.07565955390274e-06,27.555555555555554
1.1989534034375139e-05,27.666666666666664
5.611002354213051e-06,27.777777777777775
7.714120821730036e-06,27.888888888888886
1.0658109760301475e-05,28.0
8.585177360844058e-06,28.11111111111111
1.3553180620814616e-05,28.22222222222222
6.3422077167227745e-06,28.333333333333332
4.128579595038228e-06,28.444444444444443
7.93609889242969e-06,28.555555555555554
5.779154697434378e-06,28.666666666666664
5.704143319055404e-06,28.777777777777775
5.398721119695877e-06,28.888888888888886
7.959978583716155e-06,29.0
1.268363980218181e-05,29.11111111111111
1.4139163755009642e-06,29.22222222222222
1.0679924813581712e-05,29.333333333333332
6.5790280536817176e-06,29.444444444444443
7.435037798094503e-06,29.555555555555554
8.689915917451323e-06,29.666666666666664
8.48655546768887e-06,29.777777777777775
1.099122418518333e-05,29.888888888888886
1.2727508396269497e-05,30.0
1.128008167740616e-05,30.11111111111111
1.5092594747069153e-05,30.22222222222222
1.5901690559574563e-05,30.333333333333332
1.2768947500093969e-05,30.444444444444443
6.003563771410193e-06,30.555555555555554
7.196209895241001e-06,30.666666666666664
1.002517188561909e-05,30.777777777777775
1.7500056431386723e-05,30.888888888888886
1.212366450684752e-05,31.0
6.95788722550655e-06,31.11111111111111
1.2210644313513142e-05,31.22222222222222
1.2731025892442628e-05,31.333333333333332
1.0991885336595157e-05,31.444444444444443
1.2313635245676308e-05,31.555555555555554
2.5492819515767216e-06,31.666666666666664
4.385035106874407e-06,31.777777777777775
3.866133628853433e-06,31.888888888888886
1.1178271693452692e-05,32.0
1.111328783903523e-05,32.11111111111111
1.4130238439058821e-05,32.22222222222222
6.0117413566137136e-06,32.33333333333333
1.8374620920665708e-05,32.44444444444444
1.0992662858318874e-05,32.55555555555556
5.856613024417695e-06,32.666666666666664
2.009285832749714e-05,32.77777777777778
2.5528494030176006e-06,32.888888888888886
4.620790534768835e-06,33.0
6.7032877365824286e-06,33.11111111111111
7.100199606725976e-06,33.22222222222222
5.3190995010756996e-06,33.33333333333333
2.6222525370231786e-06,33.44444444444444
8.099300361012415e-06,33.55555555555556
8.39921932469163e-06,33.666666666666664
9.304315468791522e-06,33.77777777777778
6.909906721341855e-06,33.888888888888886
1.154155418888443e-05,34.0
1.737788245457549e-05,34.11111111111111
1.156010949399025e-05,34.22222222222222
5.908482241006533e-06,34.33333333333333
1.0239035563461531e-05,34.44444444444444
4.657610082381729e-06,34.55555555555556
9.549260510449141e-06,34.666666666666664
8.202122194184183e-06,34.77777777777778
2.052694293020374e-06,34.888888888888886
2.2162996457769136e-06,35.0
9.01415523432168e-06,35.11111111111111
5.889697016716105e-06,35.22222222222222
8.914245557993755e-06,35.33333333333333
6.050374352324584e-06,35.44444444444444
8.458307450501404e-06,35.55555555555556
1.3368679392773972e-05,35.666666666666664
1.0537002959156458e-05,35.77777777777778
5.1461849074729895e-06,35.888888888888886
9.98689047310002e-06,36.0
7.754696339928741e-06,36.11111111111111
8.208650024902413e-06,36.22222222222222
5.025852031698931e-06,36.33333333333333
1.2860887813028385e-05,36.44444444444444
9.306898534531944e-06,36.55555555555555
1.0016949962339822e-05,36.666666666666664
1.5329055899446708e-05,36.77777777777778
1.6312394825500702e-05,36.888888888888886
1.4569042820784716e-05,37.0
4.92272324700709e-06,37.11111111111111
2.011443587281527e-05,37.22222222222222
1.1425899888822504e-05,37.33333333333333
1.0326176326473785e-05,37.44444444444444
8.003295968586786e-06,37.55555555555555
1.2231512889517703e-05,37.666666666666664
6.153644549196473e-06,37.77777777777778
5.9615129882386555e-06,37.888888888888886
2.1218872219293587e-06,38.0
1.2371727995556313e-05,38.11111111111111
2.63793481950069e-05,38.22222222222222
1.7433345801748473e-05,38.33333333333333
1.2128840124331322e-05,38.44444444444444
1.3708600337876497e-05,38.55555555555555
1.3069481259693563e-05,38.666666666666664
2.650392547305747e-06,38.77777777777778
4.183262432469099e-06,38.888888888888886
1.2094729628206314e-05,39.0
8.844927650394419e-06,39.11111111111111
1.0629513391243076e-05,39.22222222222222
9.09554144559811e-06,39.33333333333333
2.3882926017796432e-05,39.44444444444444
1.2479662778476538e-05,39.55555555555555
3.933542532332892e-06,39.666666666666664
6.779646158857641e-06,39.77777777777778
1.607590903851496e-05,39.888888888888886
8.580850432986427e-06,40.0
1.4156955926625134e-05,40.11111111111111
1.0037531555376979e-05,40.22222222222222
1.7002452467389552e-05,40.33333333333333
1.431121302392966e-05,40.44444444444444
3.374068146777783e-06,40.55555555555555
9.589459800672369e-06,40.666666666666664
2.757485479081351e-06,40.77777777777778
8.837738958271139e-06,40.888888888888886
1.0570236546091084e-06,41.0
1.5389686639301147e-05,41.11111111111111
1.5210054704470192e-05,41.22222222222222
2.0766110002914e-05,41.33333333333333
4.736714021027772e-06,41.44444444444444
7.247534566878566e-06,41.55555555555555
7.581227620002017e-06,41.666666666666664
1.982858256672584e-05,41.77777777777778
3.839636537251951e-06,41.888888888888886
3.906038941341529e-06,42.0
1.5769051830838003e-05,42.11111111111111
9.415749174731926e-06,42.22222222222222
1.1645204542160097e-05,42.33333333333333
2.036278885667391e-05,42.44444444444444
5.529572562741753e-06,42.55555555555555
2.3052290583653813e-06,42.666666666666664
1.5575810529457786e-05,42.77777777777778
1.679487885402338e-05,42.888888888888886
1.0068655463369036e-05,43.0
6.9946807161516935e-06,43.11111111111111
1.0714170507281055e-05,43.22222222222222
9.719572843959823e-06,43.33333333333333
1.1357742410059329e-05,43.44444444444444
1.6717794703094064e-06,43.55555555555555
8.34199002357365e-07,43.666666666666664
1.644790132197222e-05,43.77777777777778
8.890996628809929e-06,43.888888888888886
5.421172206870963e-06,44.0
1.147346775615868e-05,44.11111111111111
1.2525492970690581e-05,44.22222222222222
5.008985579334049e-06,44.33333333333333
1.7502508174721558e-05,44.44444444444444
2.719343596553004e-06,44.55555555555555
1.326019477746798e-05,44.666666666666664
3.1957268843963007e-06,44.77777777777778
1.1815215333892698e-05,44.888888888888886
5.357628644449825e-06,45.0
8.456470830975294e-06,45.11111111111111
5.466108374343162e-06,45.22222222222222
6.2587027712274935e-06,45.33333333333333
5.385527533521341e-06,45.44444444444444
1.9517177469510505e-05,45.55555555555555
4.021148720807989e-06,45.666666666666664
4.456393615630046e-06,45.77777777777778
1.515176611928912e-05,45.888888888888886
1.2781568683268909e-05,46.0
5.090593400240717e-06,46.11111111111111
1.1547185384748781e-05,46.22222222222222
5.490805044919858e-06,46.33333333333333
1.1013297553184706e-05,46.44444444444444
1.0730780894338266e-05,46.55555555555555
8.768749596851382e-06,46.666666666666664
8.82684976739657e-06,46.77777777777778
1.531431752080538e-05,46.888888888888886
6.923466115180152e-06,47.0
7.520675775347526e-06,47.11111111111111
2.425328491935214e-05,47.22222222222222
1.5275669790186823e-05,47.33333333333333
1.560286968799296e-05,47.44444444444444
1.0883374884267044e-05,47.55555555555555
9.77420376724706e-06,47.666666666666664
1.0314089310791737e-05,47.77777777777778
9.264216241304227e-06,47.888888888888886
9.79028152846448e-06,48.0
2.31690708364536e-06,48.11111111111111
5.477473529121331e-06,48.22222222222222
1.1348313668344469e-05,48.33333333333333
1.057284193197934e-05,48.44444444444444
6.243069137840286e-06,48.55555555555555
1.3124887012636181e-05,48.666666666666664
4.133697956582837e-06,48.77777777777778
5.786897643718977e-06,48.888888888888886
6.047737266180691e-06,49.0
5.688123761306218e-06,49.11111111111111
9.741337636991787e-06,49.22222222222222
1.3541739672257732e-05,49.33333333333333
1.1837591936226252e-05,49.44444444444444
7.129196373788215e-06,49.55555555555555
1.1070731827429995e-05,49.666666666666664
6.077601737767292e-06,49.77777777777777
3.1771796288150787e-06,49.888888888888886
4.447251945078795e-06,50.0
9.159400556102904e-06,50.11111111111111
1.0169540909019526e-05,50.22222222222222
6.7888011947442176e-06,50.33333333333333
7.633994358982311e-06,50.44444444444444
1.1870712732540175e-05,50.55555555555555
2.1816321367036588e-06,50.666666666666664
1.6991057591624036e-05,50.77777777777777
1.131009078361181e-05,50.888888888888886
7.611896870851485e-08,51.0
8.185815344910298e-06,51.11111111111111
1.3217080608109069e-05,51.22222222222222
3.5834505149784378e-06,51.33333333333333
9.30914317290059e-06,51.44444444444444
1.0536485621175348e-05,51.55555555555555
9.895482890011082e-06,51.666666666666664
1.914865385305512e-06,51.77777777777777
2.7213595143028687e-06,51.888888888888886
4.5745260748362785e-06,52.0
4.95077574148447e-06,52.11111111111111
1.3555197746964443e-05,52.22222222222222
8.615177805877142e-06,52.33333333333333
1.1743844978250903e-05,52.44444444444444
1.3569068377032055e-05,52.55555555555555
1.3833544218790747e-05,52.666666666666664
2.2209778392870207e-06,52.77777777777777
7.955216518879107e-06,52.888888888888886
4.4103588321590295e-06,53.0
7.269239303991836e-06,53.11111111111111
7.769054462021664e-06,53.22222222222222
1.179553583263035e-05,53.33333333333333
7.250481575309108e-06,53.44444444444444
8.253209804429315e-06,53.55555555555555
6.955154873930445e-06,53.666666666666664
7.452269548011963e-06,53.77777777777777
1.239986655326054e-05,53.888888888888886
3.920086075054712e-06,54.0
2.363551766129523e-06,54.11111111111111
4.501291368073024e-06,54.22222222222222
1.2258595566325635e-05,54.33333333333333
9.36296606503243e-06,54.44444444444444
3.242895235811072e-06,54.55555555555555
1.0195944585372503e-05,54.666666666666664
4.96368987641394e-06,54.77777777777777
1.2112266615571489e-05,54.888888888888886
9.219124958053346e-06,55.0
1.2996797959962967e-05,55.11111111111111
3.44311915530394e-06,55.22222222222222
5.865096685994674e-06,55.33333333333333
1.757146691969225e-05,55.44444444444444
1.7579650421526626e-06,55.55555555555555
1.908797007327146e-05,55.666666666666664
1.1637469929344906e-05,55.77777777777777
6.172691292268351e-06,55.888888888888886
1.2443257389104084e-05,56.0
6.011075042112403e-06,56.11111111111111
6.521918783106921e-06,56.22222222222222
4.9344712988686e-06,56.33333333333333
9.792347444203505e-06,56.44444444444444
9.261532600829565e-06,56.55555555555555
4.946716857723772e-06,56.666666666666664
7.853932773668478e-06,56.77777777777777
4.008676866369846e-06,56.888888888888886
6.48286769139844e-06,57.0
1.4512961664289623e-06,57.11111111111111
1.449116488113865e-05,57.22222222222222
8.319408849958591e-06,57.33333333333333
8.166033771174625e-07,57.44444444444444
4.419286715572117e-06,57.55555555555555
1.1630915170109214e-05,57.666666666666664
1.8867725328873726e-05,57.77777777777777
1.2481238027893856e-05,57.888888888888886
2.4872095979411316e-06,58.0
2.9396854729027523e-06,58.11111111111111
4.242565597344548e-06,58.22222222222222
1.4782725772231925e-05,58.33333333333333
4.349082923953409e-06,58.44444444444444
1.0272188785562077e-05,58.55555555555555
1.1704515545499673e-05,58.666666666666664
4.3691169609197566e-06,58.77777777777777
1.3515892709524142e-05,58.888888888888886
8.507076857534514e-06,59.0
7.27974871350306e-06,59.11111111111111
1.6792612395766406e-06,59.22222222222222
9.820400902621775e-06,59.33333333333333
9.90892370804261e-06,59.44444444444444
7.376838935645751e-06,59.55555555555555
1.4140146518545743e-05,59.666666666666664
3.9820085886484975e-07,59.77777777777777
1.0886236292612122e-05,59.888888888888886
7.670401417290542e-06,60.0
8.11398085950019e-06,60.11111111111111
7.511534362297645e-06,60.22222222222222
2.5363461005386703e-06,60.33333333333333
9.101008696188727e-06,60.44444444444444
8.236317158136946e-06,60.55555555555555
1.1910514738482279e-05,60.666666666666664
8.471721859469152e-06,60.77777777777777
1.4584872927002034e-05,60.888888888888886
1.2559310399982025e-05,61.0
4.020926524617397e-06,61.11111111111111
8.065759459316937e-06,61.22222222222222
8.388388561622171e-06,61.33333333333333
3.985272333340004e-06,61.44444444444444
1.2799870744783608e-05,61.55555555555555
1.4055576943044836e-05,61.666666666666664
1.3100506500454474e-05,61.77777777777777
9.127300948255178e-06,61.888888888888886
1.5209978077213067e-05,62.0
1.1829109398145856e-05,62.11111111111111
1.7790443410309616e-05,62.22222222222222
1.0101482594394902e-05,62.33333333333333
1.0008076709422129e-05,62.44444444444444
4.86491368598668e-06,62.55555555555555
1.3374594393777548e-05,62.666666666666664
1.8977062824563285e-05,62.77777777777777
5.904555828134004e-06,62.888888888888886
6.831802540449172e-06,63.0
2.854202488577464e-06,63.11111111111111
7.034326038631118e-06,63.22222222222222
9.545217656894802e-06,63.33333333333333
6.2228230248961935e-06,63.44444444444444
8.992881718895166e-06,63.55555555555555
2.2331656775389896e-05,63.666666666666664
1.1939936398415551e-05,63.77777777777777
1.1629431628591121e-05,63.888888888888886
1.801726182808185e-06,64.0
5.566588481766569e-06,64.11111111111111
3.2896681138935256e-06,64.22222222222221
1.1270771319032886e-05,64.33333333333333
5.6899176377354565e-06,64.44444444444444
2.3345362458393007e-06,64.55555555555556
1.3977658080867764e-05,64.66666666666666
9.764278676538048e-06,64.77777777777777
1.0478291974876102e-05,64.88888888888889
7.043191182504581e-06,65.0
3.851722853700734e-06,65.11111111111111
1.0496429743041378e-05,65.22222222222221
9.562022727970646e-06,65.33333333333333
1.0213100147172671e-05,65.44444444444444
1.3407765916531306e-05,65.55555555555556
9.797027312375953e-06,65.66666666666666
2.7608189797468787e-06,65.77777777777777
6.187796280029465e-06,65.88888888888889
2.4213899781885005e-06,66.0
1.2005317297032962e-05,66.11111111111111
6.1408806757818184e-06,66.22222222222221
4.781148701413373e-06,66.33333333333333
3.7916479742628115e-06,66.44444444444444
1.1842338638004041e-05,66.55555555555556
5.817147219912445e-06,66.66666666666666
1.0718524910384796e-05,66.77777777777777
1.0717143830842657e-05,66.88888888888889
8.917136815515143e-06,67.0
1.2693527462802324e-05,67.11111111111111
4.3020059519859385e-06,67.22222222222221
2.9161350139371752e-06,67.33333333333333
1.5122238614170527e-05,67.44444444444444
7.308349346874503e-06,67.55555555555556
6.857158137994724e-06,67.66666666666666
6.942813606721338e-06,67.77777777777777
1.5884647109377086e-05,67.88888888888889
4.203198918054356e-06,68.0
8.060078438654964e-06,68.11111111111111
1.0487013644553963e-05,68.22222222222221
5.928682770627812e-06,68.33333333333333
3.265864667475431e-06,68.44444444444444
1.2243057862226101e-05,68.55555555555556
9.857393480418294e-06,68.66666666666666
1.0604963945213664e-05,68.77777777777777
9.396731365461946e-06,68.88888888888889
1.053388798774036e-05,69.0
1.4767273851026893e-05,69.11111111111111
