Amplitude,Frequency
0.02897977777777779,0.0
2.119452470960676e-05,0.1111111111111111
1.8315952216969313e-05,0.2222222222222222
3.316336716747181e-05,0.3333333333333333
3.747026860148461e-05,0.4444444444444444
5.328598784753291e-05,0.5555555555555556
0.00011278768583689761,0.6666666666666666
0.0006112081956356985,0.7777777777777777
8.1559914245171e-05,0.8888888888888888
4.413266639947749e-05,1.0
3.207328670261908e-05,1.1111111111111112
3.2377774161134224e-05,1.222222222222222
1.803007097837814e-05,1.3333333333333333
1.8656070815453394e-05,1.4444444444444444
1.76312572937718e-05,1.5555555555555554
1.881392973231954e-05,1.6666666666666665
1.341571306322706e-05,1.7777777777777777
2.5161189187300403e-05,1.8888888888888888
3.1113098535840476e-05,2.0
4.6666230270007526e-05,2.111111111111111
0.00012677214254788605,2.2222222222222223
0.0001429765978529088,2.333333333333333
4.426082295756795e-05,2.444444444444444
2.5444957285545872e-05,2.5555555555555554
1.7921503888457977e-05,2.6666666666666665
2.365918088794462e-05,2.7777777777777777
1.255172774840509e-05,2.888888888888889
1.2026703465665644e-05,3.0
1.0999004789169665e-05,3.1111111111111107
1.3018642225305117e-05,3.222222222222222
7.1882487864607755e-06,3.333333333333333
1.1829712844823452e-05,3.444444444444444
1.5746692065495207e-05,3.5555555555555554
2.4673723339388938e-05,3.6666666666666665
0.00011836271954520588,3.7777777777777777
3.2315398434274483e-05,3.888888888888889
1.2927034741684203e-05,4.0
6.800294038791596e-06,4.111111111111111
3.832198293791217e-06,4.222222222222222
1.1381331228463653e-05,4.333333333333333
4.715126067204501e-06,4.444444444444445
4.0476485787410215e-06,4.555555555555555
3.3340780188782246e-06,4.666666666666666
7.1205840890297286e-06,4.777777777777778
6.931010590019894e-06,4.888888888888888
2.891992654962157e-06,5.0
2.101921111195974e-06,5.111111111111111
5.710162533797378e-06,5.222222222222222
9.08374291113821e-05,5.333333333333333
8.335609257136258e-06,5.444444444444444
5.2422938064536755e-06,5.555555555555555
5.665603913303618e-06,5.666666666666666
1.1472010940773452e-05,5.777777777777778
1.0235437578220409e-06,5.888888888888888
2.3012154809736948e-06,6.0
2.1141119100291756e-06,6.111111111111111
3.77823288603384e-06,6.222222222222221
5.466032778823474e-06,6.333333333333333
8.139606557495267e-06,6.444444444444444
8.738254119789522e-06,6.555555555555555
1.2382804041202522e-05,6.666666666666666
3.299459072647415e-05,6.777777777777778
5.426466949958581e-05,6.888888888888888
1.5645063409045586e-05,7.0
8.978883042894895e-06,7.111111111111111
6.85965569314031e-06,7.222222222222221
1.4937851917666222e-05,7.333333333333333
4.406336445224838e-06,7.444444444444444
4.909408592599404e-06,7.555555555555555
4.410887453578205e-06,7.666666666666666
6.541744271925845e-06,7.777777777777778
6.825202832578657e-06,7.888888888888888
5.627613573008363e-06,8.0
7.762841852732634e-06,8.11111111111111
1.1928341171770304e-05,8.222222222222221
4.833220309621849e-05,8.333333333333332
2.0737233519520264e-05,8.444444444444445
8.303450899086348e-06,8.555555555555555
4.418244106603933e-06,8.666666666666666
2.573571186082425e-06,8.777777777777777
1.1206591988987826e-05,8.88888888888889
4.115119401641653e-06,9.0
3.6986775539560186e-06,9.11111111111111
3.131771968658609e-06,9.222222222222221
6.691482518344081e-06,9.333333333333332
7.278509942416754e-06,9.444444444444445
2.475777507680173e-06,9.555555555555555
1.8751042916594036e-06,9.666666666666666
1.8459674965576514e-06,9.777777777777777
4.788163351515216e-05,9.888888888888888
1.436272294559068e-06,10.0
1.7059521292582205e-06,10.11111111111111
3.1623630367694093e-06,10.222222222222221
8.13752736129508e-06,10.333333333333332
4.22854630677288e-06,10.444444444444445
1.0981819706384258e-06,10.555555555555555
6.632089884285657e-07,10.666666666666666
2.0206245397935487e-06,10.777777777777777
6.627646281462972e-06,10.888888888888888
6.232552097439049e-06,11.0
4.8443424403118675e-06,11.11111111111111
5.682203049180712e-06,11.222222222222221
1.4615256558448006e-05,11.333333333333332
3.4786779069227975e-05,11.444444444444445
8.82183133359513e-06,11.555555555555555
5.043277927424183e-06,11.666666666666666
4.494497452451786e-06,11.777777777777777
1.2364037903641811e-05,11.888888888888888
1.5157796115437801e-06,12.0
2.501108127303111e-06,12.11111111111111
2.1545190983594985e-06,12.222222222222221
4.3684045862352895e-06,12.333333333333332
7.555639809228862e-06,12.444444444444443
3.936925491675891e-06,12.555555555555555
5.174063774056768e-06,12.666666666666666
7.511829209787863e-06,12.777777777777777
2.6927735709797474e-05,12.888888888888888
1.6781391091811335e-05,13.0
6.473689058855177e-06,13.11111111111111
3.394334288235476e-06,13.222222222222221
1.7388789612803478e-06,13.333333333333332
1.1195671996299529e-05,13.444444444444443
3.440248789256325e-06,13.555555555555555
3.1565223113877784e-06,13.666666666666666
2.5928603941119967e-06,13.777777777777777
5.8823764014731815e-06,13.888888888888888
7.77965738013091e-06,14.0
2.25872744800055e-06,14.11111111111111
2.267491786279129e-06,14.222222222222221
3.0018665789472625e-06,14.333333333333332
3.0725092401515545e-05,14.444444444444443
2.0596031827230066e-06,14.555555555555555
1.5046085552342897e-06,14.666666666666666
2.3405274439253212e-06,14.777777777777777
6.0131443680868565e-06,14.888888888888888
6.108457413203087e-06,15.0
1.9905670025505824e-06,15.11111111111111
1.6356435871513744e-06,15.222222222222221
1.8711254223654654e-06,15.333333333333332
6.73115004778548e-06,15.444444444444443
6.228344371643607e-06,15.555555555555555
3.5140617316517234e-06,15.666666666666666
2.973572243457166e-06,15.777777777777777
7.2098956532051255e-06,15.888888888888888
2.5248437837505587e-05,16.0
5.367146648629528e-06,16.11111111111111
3.188237871992679e-06,16.22222222222222
3.5756550245838838e-06,16.333333333333332
1.0563624478642737e-05,16.444444444444443
6.058715818261482e-07,16.555555555555554
1.0819441083828535e-06,16.666666666666664
9.193377029161406e-07,16.77777777777778
3.231930508537206e-06,16.88888888888889
7.756854081553258e-06,17.0
3.465082572867519e-06,17.11111111111111
3.843547886409907e-06,17.22222222222222
4.996246141066043e-06,17.333333333333332
1.6410149172569984e-05,17.444444444444443
1.4243041496938709e-05,17.555555555555554
5.190540219285449e-06,17.666666666666664
2.681105216459792e-06,17.77777777777778
1.441377920562134e-06,17.88888888888889
1.0958369086284162e-05,18.0
2.5759104310118597e-06,18.11111111111111
2.477280781317299e-06,18.22222222222222
1.9306696922239167e-06,18.333333333333332
5.0525850046812524e-06,18.444444444444443
8.089825525302368e-06,18.555555555555554
1.856185675528226e-06,18.666666666666664
2.1963712750203825e-06,18.777777777777775
3.1213278938510817e-06,18.88888888888889
2.0994275126463867e-05,19.0
3.409134784210637e-06,19.11111111111111
1.823307036712452e-06,19.22222222222222
