Amplitude,Frequency
0.003034888888888889,0.0
3.21315676940763e-05,0.1111111111111111
1.7552045564509143e-05,0.2222222222222222
2.7987500718257352e-05,0.3333333333333333
1.918722635315613e-05,0.4444444444444444
1.8771910336497546e-05,0.5555555555555556
2.98124209158497e-05,0.6666666666666666
3.2384454843206672e-06,0.7777777777777777
5.2835004500207103e-05,0.8888888888888888
2.5963169293254503e-05,1.0
1.765011161480928e-05,1.1111111111111112
3.3050551938888725e-06,1.222222222222222
1.69799386366847e-05,1.3333333333333333
8.536179211493982e-06,1.4444444444444444
8.307848627455637e-06,1.5555555555555554
1.576368125354401e-05,1.6666666666666665
1.671916441408352e-05,1.7777777777777777
9.951736053210988e-06,1.8888888888888888
9.127967326606836e-06,2.0
2.5009016383055567e-05,2.111111111111111
2.313914299723492e-05,2.2222222222222223
2.9855422186004226e-05,2.333333333333333
1.757139018633659e-05,2.444444444444444
3.515781145280865e-05,2.5555555555555554
1.921916166587357e-05,2.6666666666666665
2.7359262096843845e-05,2.7777777777777777
1.1282248188216511e-05,2.888888888888889
2.2251912865876183e-05,3.0
1.7420458220994554e-05,3.1111111111111107
4.178852236093342e-05,3.222222222222222
2.2443893725140056e-05,3.333333333333333
3.841499731505486e-05,3.444444444444444
2.3212670564862485e-05,3.5555555555555554
1.7167637718803244e-05,3.6666666666666665
1.1330550368098699e-05,3.7777777777777777
2.9849212110690572e-05,3.888888888888889
2.535854139672113e-05,4.0
2.0553635648921165e-05,4.111111111111111
2.3340332101531178e-05,4.222222222222222
2.1805450162950524e-05,4.333333333333333
1.798869233178768e-05,4.444444444444445
2.0542270175952138e-05,4.555555555555555
1.0751311330758765e-05,4.666666666666666
1.4544892152856162e-05,4.777777777777778
2.6211226462289832e-05,4.888888888888888
1.1065607650295656e-05,5.0
1.1700454467521733e-05,5.111111111111111
1.1706644660254408e-05,5.222222222222222
1.9920820398739793e-05,5.333333333333333
3.948292325020088e-05,5.444444444444444
1.0505087337409022e-06,5.555555555555555
1.1242772669571324e-05,5.666666666666666
2.2544374880737174e-05,5.777777777777778
4.010519246296081e-05,5.888888888888888
2.1573585027786074e-05,6.0
7.532554920694281e-06,6.111111111111111
2.9629707915071192e-05,6.222222222222221
3.0944462654461495e-05,6.333333333333333
2.610172869009143e-05,6.444444444444444
7.721130238869451e-07,6.555555555555555
7.290644730012891e-06,6.666666666666666
2.7133440024657515e-05,6.777777777777778
1.6735853718396203e-05,6.888888888888888
4.845821760093342e-05,7.0
1.9929487040504052e-05,7.111111111111111
2.8578417626681152e-05,7.222222222222221
1.0439179714151697e-05,7.333333333333333
1.4913053758050941e-05,7.444444444444444
6.4872700875394975e-06,7.555555555555555
4.314231532558348e-05,7.666666666666666
2.3634768926344503e-05,7.777777777777778
2.1419622687786407e-05,7.888888888888888
2.076270767548779e-05,8.0
1.9822461211097306e-05,8.11111111111111
1.9159061160065924e-05,8.222222222222221
2.864597004824337e-05,8.333333333333332
3.0320028505103394e-06,8.444444444444445
1.726319815843842e-05,8.555555555555555
1.0255195168903648e-05,8.666666666666666
1.8737410617481108e-05,8.777777777777777
1.1964748364206482e-05,8.88888888888889
9.104242070006929e-06,9.0
8.32676672851546e-06,9.11111111111111
2.932629114989808e-05,9.222222222222221
1.8084477172764814e-05,9.333333333333332
3.8729680938342904e-05,9.444444444444445
3.657028922605509e-05,9.555555555555555
3.28238470601811e-06,9.666666666666666
1.79670901180025e-05,9.777777777777777
5.7469143537129436e-05,9.888888888888888
9.691379363304738e-06,10.0
1.690359789232565e-05,10.11111111111111
3.278979802563206e-05,10.222222222222221
3.894360568880363e-05,10.333333333333332
2.1978849921592275e-05,10.444444444444445
3.8714580743629776e-05,10.555555555555555
3.935693081101189e-05,10.666666666666666
2.9473119852397135e-05,10.777777777777777
1.886377859817943e-05,10.888888888888888
2.121192129576056e-06,11.0
3.602711733964421e-05,11.11111111111111
2.7663863106924524e-06,11.222222222222221
2.149726838702107e-05,11.333333333333332
1.157422784456383e-05,11.444444444444445
3.0286710289477897e-05,11.555555555555555
6.719110604070878e-06,11.666666666666666
1.4675802611515992e-05,11.777777777777777
5.271316228348234e-05,11.888888888888888
4.489890372661359e-05,12.0
2.644835862989373e-05,12.11111111111111
1.6859458355245806e-05,12.222222222222221
8.058005246674692e-06,12.333333333333332
8.82915812072002e-06,12.444444444444443
1.2868497337137074e-05,12.555555555555555
1.5211797192608772e-05,12.666666666666666
1.3966764122031615e-05,12.777777777777777
5.039993404330093e-05,12.888888888888888
2.7839775266601067e-06,13.0
6.225463920932822e-06,13.11111111111111
2.8152952709856044e-05,13.222222222222221
3.7328066546708694e-05,13.333333333333332
2.0722547400359855e-05,13.444444444444443
2.5242346345278388e-05,13.555555555555555
2.7771093295459078e-05,13.666666666666666
3.1238372960794926e-05,13.777777777777777
2.011193775143127e-05,13.888888888888888
1.0385593641780093e-05,14.0
1.1907576773053795e-05,14.11111111111111
1.8623728068322344e-05,14.222222222222221
3.098590946894962e-05,14.333333333333332
4.622436312876197e-05,14.444444444444443
2.7873560053468146e-05,14.555555555555555
1.656796336105772e-05,14.666666666666666
1.7258289959273832e-05,14.777777777777777
7.33692016662038e-06,14.888888888888888
2.8507810098877858e-05,15.0
3.935010481064559e-05,15.11111111111111
1.1650120383897875e-05,15.222222222222221
1.916417548371944e-06,15.333333333333332
3.833917104173102e-05,15.444444444444443
1.0404679901782824e-05,15.555555555555555
1.9316098161531976e-05,15.666666666666666
1.7030323248654983e-05,15.777777777777777
1.2727187511248635e-05,15.888888888888888
1.7824112552904975e-05,16.0
9.494502082182971e-06,16.11111111111111
1.4495477541181431e-05,16.22222222222222
2.0893956969362885e-05,16.333333333333332
1.2877412016369226e-05,16.444444444444443
2.862118567565037e-05,16.555555555555554
1.860229578300235e-05,16.666666666666664
3.586153886125123e-05,16.77777777777778
3.1853719212667376e-05,16.88888888888889
1.419066414267414e-05,17.0
1.8474951551285147e-05,17.11111111111111
5.647561084432502e-06,17.22222222222222
3.0271012687630662e-05,17.333333333333332
2.091885071770438e-05,17.444444444444443
2.059242953929153e-05,17.555555555555554
8.152060598914774e-06,17.666666666666664
3.231087091344216e-05,17.77777777777778
1.9343345653927018e-05,17.88888888888889
3.354926835775751e-05,18.0
3.2443704906238084e-05,18.11111111111111
2.005576839306083e-05,18.22222222222222
4.7702718657079855e-06,18.333333333333332
3.564847901375126e-05,18.444444444444443
1.5024186079954882e-05,18.555555555555554
1.5570902215532462e-05,18.666666666666664
6.7891509760250326e-06,18.777777777777775
2.243720194894011e-05,18.88888888888889
5.563465432001559e-05,19.0
1.813433901302869e-05,19.11111111111111
2.978324905182622e-05,19.22222222222222
1.791651182978914e-05,19.333333333333332
