Amplitude,Frequency
0.0035093333333333344,0.0
0.00038395992539232046,0.1111111111111111
0.00034710431187202803,0.2222222222222222
0.0002897572150888478,0.3333333333333333
0.0004364126772828353,0.4444444444444444
0.00022532855244325047,0.5555555555555556
0.000886302646583418,0.6666666666666666
0.0004913034889227182,0.7777777777777777
0.00048758259052450795,0.8888888888888888
0.0001813565186512418,1.0
0.0002169773679566871,1.1111111111111112
2.466593651863341e-05,1.222222222222222
7.888720023575261e-05,1.3333333333333333
7.135587133501405e-05,1.4444444444444444
5.2440371647574395e-05,1.5555555555555554
2.6942256837132176e-05,1.6666666666666665
1.2119142392406618e-05,1.7777777777777777
8.555624448815752e-05,1.8888888888888888
8.322038324828839e-05,2.0
5.18414497179647e-05,2.111111111111111
0.00027811106292141525,2.2222222222222223
0.00022997566815049738,2.333333333333333
7.128730481816665e-05,2.444444444444444
4.8229300159593356e-05,2.5555555555555554
8.474196611314481e-05,2.6666666666666665
1.3737836212107817e-05,2.7777777777777777
2.1672788398539556e-05,2.888888888888889
2.7242742896668344e-05,3.0
2.90451198661335e-05,3.1111111111111107
2.3165513749457665e-05,3.222222222222222
1.1712227503170503e-05,3.333333333333333
5.67998721110062e-05,3.444444444444444
4.247333779749104e-05,3.5555555555555554
7.888998578210887e-05,3.6666666666666665
0.00013568691627123653,3.7777777777777777
0.0001660705928327216,3.888888888888889
2.3359411630673833e-05,4.0
3.504197726350668e-05,4.111111111111111
3.4101803987885223e-05,4.222222222222222
2.5321500338472687e-05,4.333333333333333
1.3870889751309122e-05,4.444444444444445
2.7967429427896066e-06,4.555555555555555
4.887967615921579e-06,4.666666666666666
8.200302693402682e-06,4.777777777777778
1.6149069035285634e-05,4.888888888888888
4.4318910574223185e-05,5.0
2.3210001656104212e-05,5.111111111111111
9.351667102256529e-05,5.222222222222222
6.266474622032563e-05,5.333333333333333
0.0001047921470072536,5.444444444444444
3.913498140719975e-05,5.555555555555555
4.630869171795603e-05,5.666666666666666
9.767876556570157e-06,5.777777777777778
2.3948537418416076e-05,5.888888888888888
2.049907612570835e-05,6.0
1.534607982874847e-05,6.111111111111111
9.022152032135185e-06,6.222222222222221
5.953426073767142e-06,6.333333333333333
1.699026518902202e-05,6.444444444444444
3.6411724533176233e-05,6.555555555555555
2.1375359679112555e-05,6.666666666666666
9.51110457496135e-05,6.777777777777778
5.991732915114987e-05,6.888888888888888
4.3193593204678105e-05,7.0
2.082895134124454e-05,7.111111111111111
3.892887666329962e-05,7.222222222222221
7.406020821458262e-06,7.333333333333333
1.2562259691271101e-05,7.444444444444444
1.277160217135645e-05,7.555555555555555
1.2346957018183583e-05,7.666666666666666
8.91846588840228e-06,7.777777777777778
8.929227551864216e-06,7.888888888888888
1.675871443849941e-05,8.0
2.152178046225379e-05,8.11111111111111
2.2357614825478834e-05,8.222222222222221
7.710840183162377e-05,8.333333333333332
7.620998504539503e-05,8.444444444444445
3.1263709771359555e-06,8.555555555555555
9.084409080771566e-06,8.666666666666666
2.2517114009909052e-05,8.777777777777777
1.4770655183269665e-05,8.88888888888889
8.169165076249134e-06,9.0
2.6082801172449004e-06,9.11111111111111
2.541542541916953e-06,9.222222222222221
9.948111444413001e-07,9.333333333333332
1.0209306521207047e-05,9.444444444444445
2.3455531725599645e-05,9.555555555555555
8.54092840764762e-06,9.666666666666666
3.628840700394276e-05,9.777777777777777
4.2313942766878534e-05,9.888888888888888
6.740006505665285e-05,10.0
2.2305726281514764e-05,10.11111111111111
2.5020126608122923e-05,10.222222222222221
8.612902659984795e-06,10.333333333333332
1.625955905736232e-05,10.444444444444445
1.3082742919920533e-05,10.555555555555555
1.000358504436386e-05,10.666666666666666
7.218416598014e-06,10.777777777777777
6.118966586095317e-06,10.888888888888888
9.144824532825428e-06,11.0
2.7148166613970963e-05,11.11111111111111
1.6307071887360758e-05,11.222222222222221
5.4266308295115685e-05,11.333333333333332
2.4418781361499834e-05,11.444444444444445
3.807195464827454e-05,11.555555555555555
1.699183393906425e-05,11.666666666666666
2.6715188421476153e-05,11.777777777777777
4.82602060629288e-06,11.888888888888888
1.0184508249001844e-05,12.0
9.536089894020526e-06,12.11111111111111
9.060359024568689e-06,12.222222222222221
7.223579874058046e-06,12.333333333333332
8.185894258721734e-06,12.444444444444443
5.5381474615112755e-06,12.555555555555555
1.9217346654375323e-05,12.666666666666666
1.40746428305258e-05,12.777777777777777
5.6758874044277026e-05,12.888888888888888
4.4816845410079574e-05,13.0
6.249771492414785e-06,13.11111111111111
8.404595112023866e-07,13.222222222222221
1.8226973976590997e-05,13.333333333333332
1.0236161486276552e-05,13.444444444444443
5.602502926867451e-06,13.555555555555555
2.3153734519303173e-06,13.666666666666666
3.095008200164778e-06,13.777777777777777
2.558443151282389e-06,13.888888888888888
8.641496223379726e-06,14.0
1.4373011023727895e-05,14.11111111111111
4.0677448996078244e-06,14.222222222222221
1.488597468254664e-05,14.333333333333332
3.859692714228385e-05,14.444444444444443
4.988433118707968e-05,14.555555555555555
1.3131052227135574e-05,14.666666666666666
1.5009414437616024e-05,14.777777777777777
8.041140500016367e-06,14.888888888888888
1.2338851070182049e-05,15.0
9.32676349629541e-06,15.11111111111111
7.3563504652040695e-06,15.222222222222221
6.11055955018557e-06,15.333333333333332
5.842401438606938e-06,15.444444444444443
8.14865344673972e-06,15.555555555555555
2.1631660503893716e-05,15.666666666666666
1.2022856317268172e-05,15.777777777777777
3.3742669268332347e-05,15.888888888888888
1.4143592106512163e-05,16.0
3.474771382056469e-05,16.11111111111111
1.4111092999726509e-05,16.22222222222222
1.9553129118163607e-05,16.333333333333332
2.7359310678750173e-06,16.444444444444443
8.571862600211822e-06,16.555555555555554
7.703803742323435e-06,16.666666666666664
7.52487840415606e-06,16.77777777777778
6.614507095221338e-06,16.88888888888889
7.461591242557145e-06,17.0
2.4768395045278556e-06,17.11111111111111
1.8372389660640058e-05,17.22222222222222
1.3506256429971528e-05,17.333333333333332
4.373025972435875e-05,17.444444444444443
2.6878618723020276e-05,17.555555555555554
1.1455218549490858e-05,17.666666666666664
3.312904468649641e-06,17.77777777777778
1.5129673839387799e-05,17.88888888888889
7.052498148649503e-06,18.0
3.8012598969791643e-06,18.11111111111111
1.946527873860415e-06,18.22222222222222
3.269607834877784e-06,18.333333333333332
3.250814658400047e-06,18.444444444444443
7.365771741711071e-06,18.555555555555554
8.705683131898431e-06,18.666666666666664
5.9095209633677875e-06,18.777777777777775
5.676520665645643e-06,18.88888888888889
3.583918627822434e-05,19.0
3.753699638417276e-05,19.11111111111111
6.094192039512005e-06,19.22222222222222
8.59112730402379e-06,19.333333333333332
7.491008124794961e-06,19.444444444444443
9.39973381658591e-06,19.555555555555554
6.529098822655301e-06,19.666666666666664
5.394909493191566e-06,19.777777777777775
4.962272210881555e-06,19.88888888888889
5.134353807357199e-06,20.0
7.5124321034593675e-06,20.11111111111111
1.7024718967261535e-05,20.22222222222222
7.813486905024283e-06,20.333333333333332
2.0629444115193635e-05,20.444444444444443
1.5626508960414828e-05,20.555555555555554
3.108241092953379e-05,20.666666666666664
1.070091620904818e-05,20.777777777777775
1.404933834737556e-05,20.88888888888889
1.1366014992859374e-06,21.0
7.064372056225861e-06,21.11111111111111
6.08782601657233e-06,21.22222222222222
6.253732811862977e-06,21.333333333333332
5.836475491108877e-06,21.444444444444443
6.565790346868075e-06,21.555555555555554
3.6698264593006797e-06,21.666666666666664
1.6959359425638844e-05,21.777777777777775
1.2393485045060072e-05,21.88888888888889
3.333075401541135e-05,22.0
1.5205043329320052e-05,22.11111111111111
1.4710252585038475e-05,22.22222222222222
4.749454171591803e-06,22.333333333333332
1.2225219301765733e-05,22.444444444444443
4.528637477594871e-06,22.555555555555554
2.426363954745011e-06,22.666666666666664
1.5366466155010215e-06,22.777777777777775
3.0656037636837713e-06,22.88888888888889
3.2002908595857848e-06,23.0
6.041249436619554e-06,23.11111111111111
4.765621015214102e-06,23.22222222222222
8.046367858090538e-06,23.333333333333332
5.288745634069792e-06,23.444444444444443
3.2118821914306105e-05,23.555555555555554
