Amplitude,Frequency
0.01901111111111111,0.0
6.802471000348872e-06,0.1111111111111111
2.4285781308219176e-06,0.2222222222222222
1.8224558526479105e-05,0.3333333333333333
1.4394640734585895e-05,0.4444444444444444
8.152971782190153e-06,0.5555555555555556
7.746659941808026e-06,0.6666666666666666
1.8302663990744121e-06,0.7777777777777777
1.2167943620856348e-05,0.8888888888888888
6.5481836994173e-06,1.0
1.095552665774706e-05,1.1111111111111112
2.1457143629176944e-06,1.222222222222222
1.094691315484561e-05,1.3333333333333333
9.527219136057013e-06,1.4444444444444444
5.2319618191188105e-06,1.5555555555555554
1.3027421485246852e-05,1.6666666666666665
1.1048231191934088e-05,1.7777777777777777
1.2611721611305895e-05,1.8888888888888888
1.991803820538956e-06,2.0
1.2001636945416216e-05,2.111111111111111
6.910709450796974e-06,2.2222222222222223
8.512528531702053e-06,2.333333333333333
4.238302083966753e-06,2.444444444444444
7.607550746215262e-06,2.5555555555555554
1.3961203040708713e-05,2.6666666666666665
1.051728030673224e-05,2.7777777777777777
5.566154713057056e-06,2.888888888888889
1.6936788041006372e-06,3.0
2.8409255622019364e-06,3.1111111111111107
7.708298241599045e-06,3.222222222222222
3.4068333464605926e-06,3.333333333333333
7.148622350183146e-06,3.444444444444444
4.5738362471355965e-06,3.5555555555555554
2.1481810970615907e-06,3.6666666666666665
1.3648593207695207e-05,3.7777777777777777
7.798893211558584e-06,3.888888888888889
9.076346286709835e-06,4.0
1.089941896173916e-05,4.111111111111111
9.752843977373505e-06,4.222222222222222
7.414556710048223e-06,4.333333333333333
1.0225337734661187e-05,4.444444444444445
1.0322779096103814e-05,4.555555555555555
4.240736119596395e-06,4.666666666666666
7.155504759427494e-06,4.777777777777778
9.155058950622337e-06,4.888888888888888
1.2550751350814116e-05,5.0
6.695986456155696e-06,5.111111111111111
3.036967238300869e-06,5.222222222222222
9.958740744959151e-06,5.333333333333333
6.760339474443229e-06,5.444444444444444
9.138838583963908e-06,5.555555555555555
1.2265259159178774e-05,5.666666666666666
1.908818880164724e-05,5.777777777777778
1.207563230928297e-05,5.888888888888888
1.6987513138397423e-05,6.0
2.1435842100177947e-06,6.111111111111111
2.9673231107592343e-06,6.222222222222221
8.509355225661045e-06,6.333333333333333
1.0626221837242218e-05,6.444444444444444
7.66107301598887e-06,6.555555555555555
1.290876236982261e-05,6.666666666666666
