Amplitude,Frequency
2.2490007320817756e-06,27.22222222222222
8.203374719855775e-07,27.333333333333332
3.015837246071818e-06,27.444444444444443
3.4638657475528545e-06,27.555555555555554
3.243868517354307e-06,27.666666666666664
4.804879884862406e-07,27.777777777777775
3.562616351830188e-06,27.888888888888886
2.9776007214376933e-06,28.0
5.468718327753176e-06,28.11111111111111
4.189690379737107e-06,28.22222222222222
3.2236967165366243e-06,28.333333333333332
3.2211354145875587e-06,28.444444444444443
9.012983918993608e-07,28.555555555555554
1.9728689848658057e-06,28.666666666666664
1.933473688777011e-06,28.777777777777775
8.309709883629769e-07,28.888888888888886
2.6559169092516637e-06,29.0
3.6560766799981896e-06,29.11111111111111
2.755448905073542e-06,29.22222222222222
7.028311406590202e-07,29.333333333333332
4.669859198179006e-06,29.444444444444443
4.663895072829248e-06,29.555555555555554
2.0735115027129414e-06,29.666666666666664
3.209082149556361e-06,29.777777777777775
2.560198999346607e-06,29.888888888888886
4.047818248210548e-06,30.0
2.099272532696222e-06,30.11111111111111
1.7424155718767391e-06,30.22222222222222
1.283548855839648e-06,30.333333333333332
1.9948838299816373e-06,30.444444444444443
2.379391215585123e-06,30.555555555555554
3.4122155992497613e-06,30.666666666666664
1.6353940953947287e-06,30.777777777777775
4.177917431693225e-07,30.888888888888886
3.8689552947348675e-06,31.0
6.0271382863611025e-06,31.11111111111111
2.3666042230768e-06,31.22222222222222
1.6960714241011786e-06,31.333333333333332
1.0247432033123254e-06,31.444444444444443
2.9183073201930515e-06,31.555555555555554
2.4967174998646472e-06,31.666666666666664
2.176678808426954e-06,31.777777777777775
9.077659788833141e-07,31.888888888888886
2.6434735215231074e-06,32.0
3.0456110946472042e-06,32.11111111111111
3.18424418809327e-06,32.22222222222222
7.524378818149714e-07,32.33333333333333
2.087243295258356e-06,32.44444444444444
2.3722996577039696e-06,32.55555555555556
5.015473631031732e-06,32.666666666666664
3.921876160384933e-06,32.77777777777778
2.219700805111189e-06,32.888888888888886
2.2113942541337235e-06,33.0
1.197776745189619e-06,33.11111111111111
1.7759903115339957e-06,33.22222222222222
1.817542907268778e-06,33.33333333333333
9.394438344956181e-07,33.44444444444444
2.3348158827277295e-06,33.55555555555556
3.563963325037824e-06,33.666666666666664
2.8956050962232255e-06,33.77777777777778
9.141288122313972e-07,33.888888888888886
3.203778068307399e-06,34.0
3.5296312829033787e-06,34.11111111111111
2.346052545605864e-06,34.22222222222222
3.3428492010966258e-06,34.33333333333333
2.3662927580948612e-06,34.44444444444444
3.1540098784203022e-06,34.55555555555556
1.6854573450323918e-06,34.666666666666664
1.7253928415664376e-06,34.77777777777778
1.0533836023565638e-06,34.888888888888886
1.6633758915163144e-06,35.0
1.8610494606800797e-06,35.11111111111111
3.424814743505628e-06,35.22222222222222
2.2195697293747973e-06,35.33333333333333
6.079414378603314e-07,35.44444444444444
2.9516012349056644e-06,35.55555555555556
4.932580029013051e-06,35.666666666666664
1.992124038926256e-06,35.77777777777778
1.5105017396005093e-06,35.888888888888886
1.4240918037812963e-06,36.0
2.6191716256770196e-06,36.11111111111111
2.0534298532345547e-06,36.22222222222222
2.1626542176779096e-06,36.33333333333333
9.736283333292113e-07,36.44444444444444
2.244446795500879e-06,36.55555555555555
2.5597674710814175e-06,36.666666666666664
3.0753689608276523e-06,36.77777777777778
1.499982719908905e-06,36.888888888888886
1.0005315032121837e-06,37.0
1.834417454710892e-06,37.11111111111111
4.468659928882814e-06,37.22222222222222
3.5472025523350723e-06,37.33333333333333
1.4390664831883452e-06,37.44444444444444
1.541942338948961e-06,37.55555555555555
1.4352870600136922e-06,37.666666666666664
1.5699745814628163e-06,37.77777777777778
1.7592561459631496e-06,37.888888888888886
1.1758532899036193e-06,38.0
2.0162146157985933e-06,38.11111111111111
3.3354146295613993e-06,38.22222222222222
2.8850221654625547e-06,38.33333333333333
1.331786197810203e-06,38.44444444444444
1.970546310422387e-06,38.55555555555555
2.564100466036559e-06,38.666666666666664
2.420870456340666e-06,38.77777777777778
3.33270656705534e-06,38.888888888888886
2.1487613394964673e-06,39.0
2.417216731321224e-06,39.11111111111111
1.4440426319014544e-06,39.22222222222222
1.7172459064460674e-06,39.33333333333333
8.249698388521821e-07,39.44444444444444
1.4613766366324967e-06,39.55555555555555
1.3860666160982001e-06,39.666666666666664
3.3460143095059658e-06,39.77777777777778
2.575975781689231e-06,39.888888888888886
1.0992145910248785e-06,40.0
2.0965802727595725e-06,40.11111111111111
3.915546662222409e-06,40.22222222222222
1.6677385069789038e-06,40.33333333333333
1.6347753461320937e-06,40.44444444444444
1.6941405520204225e-06,40.55555555555555
2.333100473623107e-06,40.666666666666664
1.6745670037356817e-06,40.77777777777778
2.180992010212711e-06,40.888888888888886
1.015471537520893e-06,41.0
1.8404152646832194e-06,41.11111111111111
2.0282022021032784e-06,41.22222222222222
2.9223107646072075e-06,41.33333333333333
2.0649078022403863e-06,41.44444444444444
5.124780147164439e-07,41.55555555555555
1.3506924494617323e-06,41.666666666666664
3.85697777231228e-06,41.77777777777778
3.1021914126510455e-06,41.888888888888886
8.334296474846285e-07,42.0
1.1976536354568526e-06,42.11111111111111
1.5954067108451934e-06,42.22222222222222
1.3627035067487182e-06,42.33333333333333
1.7625746622066443e-06,42.44444444444444
1.442677551886054e-06,42.55555555555555
1.6893865311658366e-06,42.666666666666664
2.9984778951616153e-06,42.77777777777778
2.7485155284242975e-06,42.888888888888886
1.722407556932748e-06,43.0
9.408500428474915e-07,43.11111111111111
1.7432383967391377e-06,43.22222222222222
2.3486973328212617e-06,43.33333333333333
3.186818302567222e-06,43.44444444444444
1.9012745861881587e-06,43.55555555555555
1.8180129382044853e-06,43.666666666666664
1.344813617391579e-06,43.77777777777778
1.6947500590936135e-06,43.888888888888886
6.39597563382895e-07,44.0
1.4386145278175326e-06,44.11111111111111
9.694783835475605e-07,44.22222222222222
3.1771463270814258e-06,44.33333333333333
2.729264419347172e-06,44.44444444444444
1.4682090530209146e-06,44.55555555555555
1.3174495384173382e-06,44.666666666666664
2.979768369344533e-06,44.77777777777778
1.3859826874746266e-06,44.888888888888886
1.7842496257610514e-06,45.0
1.822345753346004e-06,45.11111111111111
2.0600509267693495e-06,45.22222222222222
1.370673951055036e-06,45.33333333333333
2.2040700217093014e-06,45.44444444444444
1.0313874765667248e-06,45.55555555555555
1.4688795777674768e-06,45.666666666666664
1.4762863266689986e-06,45.77777777777778
2.7301969231697476e-06,45.888888888888886
2.4479383979608633e-06,46.0
8.639594465446155e-07,46.11111111111111
9.257472347193971e-07,46.22222222222222
3.2095869868273968e-06,46.33333333333333
2.617672357882214e-06,46.44444444444444
3.821786960391673e-07,46.55555555555555
1.1107947512881525e-06,46.666666666666664
1.6791599627043756e-06,46.77777777777778
1.164132354347761e-06,46.888888888888886
1.810381245956265e-06,47.0
1.6881180953610824e-06,47.11111111111111
1.3524802123009366e-06,47.22222222222222
2.5813011313498984e-06,47.33333333333333
2.5126502421506777e-06,47.44444444444444
2.0367819619800745e-06,47.55555555555555
1.3359721445510494e-07,47.666666666666664
1.0548166014630969e-06,47.77777777777778
2.1684413842974933e-06,47.888888888888886
2.93035648537671e-06,48.0
1.6278279421103915e-06,48.11111111111111
1.3464347858434538e-06,48.22222222222222
1.3271540264365727e-06,48.33333333333333
1.6465550918273033e-06,48.44444444444444
5.55631539624993e-07,48.55555555555555
1.5756301848608409e-06,48.666666666666664
6.537791649702911e-07,48.77777777777778
2.9255815274346046e-06,48.888888888888886
2.709333209397914e-06,49.0
1.7160438230127157e-06,49.11111111111111
6.482996275578196e-07,49.22222222222222
2.134140434037974e-06,49.33333333333333
1.1461776463064611e-06,49.44444444444444
1.8563418722540368e-06,49.55555555555555
1.8273112407745519e-06,49.666666666666664
1.802715437349035e-06,49.77777777777777
1.1455074872035054e-06,49.888888888888886
2.2084691965200564e-06,50.0
1.0201450146075649e-06,50.11111111111111
1.1907747453555064e-06,50.22222222222222
9.389447193857704e-07,50.33333333333333
2.5045325183114493e-06,50.44444444444444
2.6637279618301995e-06,50.55555555555555
1.2683710457645037e-06,50.666666666666664
5.928289412885856e-07,50.77777777777777
2.554551036898143e-06,50.888888888888886
2.120712217146523e-06,51.0
1.765793232030999e-07,51.11111111111111
1.1366111680843623e-06,51.22222222222222
1.6943440195364545e-06,51.33333333333333
9.845151743199333e-07,51.44444444444444
1.8743493682448414e-06,51.55555555555555
1.8858968217142404e-06,51.666666666666664
1.009063336504987e-06,51.77777777777777
2.115068705779703e-06,51.888888888888886
2.2038832269952054e-06,52.0
2.262265694255996e-06,52.11111111111111
5.897846076464039e-07,52.22222222222222
4.93661544893579e-07,52.33333333333333
1.912461617943477e-06,52.44444444444444
2.5924601478926314e-06,52.55555555555555
1.3376906922034874e-06,52.666666666666664
9.964999420962006e-07,52.77777777777777
1.330449119556599e-06,52.888888888888886
1.5695445134493645e-06,53.0
5.994610130280352e-07,53.11111111111111
1.797050359358544e-06,53.22222222222222
5.299351767408629e-07,53.33333333333333
2.603240545647186e-06,53.44444444444444
2.545240329733507e-06,53.55555555555555
1.8609057205934538e-06,53.666666666666664
3.291536927308253e-07,53.77777777777777
1.3887313575710475e-06,53.888888888888886
9.500936844502993e-07,54.0
1.8338772247419535e-06,54.11111111111111
1.7323478963405187e-06,54.22222222222222
1.5657214552917672e-06,54.33333333333333
9.901202798597361e-07,54.44444444444444
2.177836399872308e-06,54.55555555555555
9.81308128346913e-07,54.666666666666664
1.082139994953888e-06,54.77777777777777
5.038978464609769e-07,54.888888888888886
2.2513377830436623e-06,55.0
2.7284160794948896e-06,55.11111111111111
1.5380643861616661e-06,55.22222222222222
4.542557764008904e-07,55.33333333333333
1.918137679206213e-06,55.44444444444444
1.6353597458722415e-06,55.55555555555555
3.3339805388021015e-07,55.666666666666664
1.1613363756810705e-06,55.77777777777777
1.6526588096817394e-06,55.888888888888886
8.334650467864947e-07,56.0
1.926299684148913e-06,56.11111111111111
2.0216856650354653e-06,56.22222222222222
6.661103490432287e-07,56.33333333333333
1.6386383113014696e-06,56.44444444444444
1.8487594639007315e-06,56.55555555555555
2.3959837218327894e-06,56.666666666666664
1.0883789316566483e-06,56.77777777777777
1.1048747367590583e-07,56.888888888888886
1.6092122262979537e-06,57.0
2.2023062978178623e-06,57.11111111111111
1.0428427009228198e-06,57.22222222222222
7.607386265773287e-07,57.33333333333333
1.3162225539738683e-06,57.44444444444444
1.4668575136998904e-06,57.55555555555555
7.173953951479768e-07,57.666666666666664
2.03179876748804e-06,57.77777777777777
6.226863066392256e-07,57.888888888888886
2.2258828897733024e-06,58.0
2.2654072522331445e-06,58.11111111111111
1.9210265733047168e-06,58.22222222222222
6.718661361308174e-07,58.33333333333333
7.528201383587027e-07,58.44444444444444
7.986162924355931e-07,58.55555555555555
1.7272063319798947e-06,58.666666666666664
1.5613286119420284e-06,58.77777777777777
1.355024769054814e-06,58.888888888888886
8.818789158709838e-07,59.0
2.1034152020522873e-06,59.11111111111111
9.153254790552436e-07,59.22222222222222
1.1634154170091296e-06,59.33333333333333
4.865367568021268e-07,59.44444444444444
1.9771504116673553e-06,59.55555555555555
2.6596701112372766e-06,59.666666666666664
1.6690426260021746e-06,59.77777777777777
5.677227528925708e-07,59.888888888888886
1.3248775073589553e-06,60.0
1.1831489743710794e-06,60.11111111111111
4.973211869971642e-07,60.22222222222222
1.138135578659894e-06,60.33333333333333
1.5686435326564114e-06,60.44444444444444
7.18821799889645e-07,60.55555555555555
1.944413847892915e-06,60.666666666666664
2.0880866607773817e-06,60.77777777777777
3.3316470766738004e-07,60.888888888888886
1.2107429680607517e-06,61.0
1.4749223095204304e-06,61.11111111111111
2.439706555106708e-06,61.22222222222222
1.4312322229220936e-06,61.33333333333333
3.2910471069687745e-07,61.44444444444444
1.2848623772044098e-06,61.55555555555555
1.7876769423942202e-06,61.666666666666664
7.568948202612609e-07,61.77777777777777
6.217572894029577e-07,61.888888888888886
1.2682307159289308e-06,62.0
1.3469084871159677e-06,62.11111111111111
8.449579375542106e-07,62.22222222222222
2.233765579307616e-06,62.33333333333333
7.967992260990422e-07,62.44444444444444
1.8130717746478152e-06,62.55555555555555
1.8979825042094576e-06,62.666666666666664
1.9135283162923346e-06,62.77777777777777
1.0603485445390022e-06,62.888888888888886
2.3812403912437753e-07,63.0
6.887473392628174e-07,63.11111111111111
1.5555263772907306e-06,63.22222222222222
1.3376555774583035e-06,63.33333333333333
1.177069265621371e-06,63.44444444444444
7.923796955376797e-07,63.55555555555555
1.9835944160875307e-06,63.666666666666664
8.235805415130573e-07,63.77777777777777
1.3593933571262918e-06,63.888888888888886
8.33651133300784e-07,64.0
1.6889410788663592e-06,64.11111111111111
2.477079745526871e-06,64.22222222222221
1.677884406406041e-06,64.33333333333333
7.762177392937233e-07,64.44444444444444
8.002318944822333e-07,64.55555555555556
7.844639921003156e-07,64.66666666666666
6.060144836914188e-07,64.77777777777777
1.0578911545764262e-06,64.88888888888889
1.4588535497597306e-06,65.0
6.446402713654443e-07,65.11111111111111
1.914794136019623e-06,65.22222222222221
2.0828034688123314e-06,65.33333333333333
5.136816971233697e-08,65.44444444444444
9.363848736407638e-07,65.55555555555556
1.1138850957934076e-06,65.66666666666666
2.3985296517569307e-06,65.77777777777777
1.627728071348637e-06,65.88888888888889
5.652082319755051e-07,66.0
9.651891149293114e-07,66.11111111111111
1.3744286024259908e-06,66.22222222222221
4.960942147767468e-07,66.33333333333333
5.475357462119794e-07,66.44444444444444
1.1856738553241509e-06,66.55555555555556
1.2228726117658546e-06,66.66666666666666
9.46392281622926e-07,66.77777777777777
2.3762320217951067e-06,66.88888888888889
9.587287499913672e-07,67.0
1.3896705076312374e-06,67.11111111111111
1.470871547256639e-06,67.22222222222221
1.8543559565044298e-06,67.33333333333333
1.3616807132001541e-06,67.44444444444444
1.963731007736245e-07,67.55555555555556
6.120277098524782e-07,67.66666666666666
1.3408206165839267e-06,67.77777777777777
1.0837698228875752e-06,67.88888888888889
1.0372566064004256e-06,68.0
6.98068407793442e-07,68.11111111111111
1.8233008596663287e-06,68.22222222222221
7.08395086892687e-07,68.33333333333333
1.5822486851337488e-06,68.44444444444444
1.2023746837280058e-06,68.55555555555556
1.3939919482520428e-06,68.66666666666666
2.2022594903830485e-06,68.77777777777777
1.5863844831649968e-06,68.88888888888889
9.784507226394663e-07,69.0
3.91281449247883e-07,69.11111111111111
4.644348331944852e-07,69.22222222222221
6.643157639612879e-07,69.33333333333333
9.274749100855121e-07,69.44444444444444
1.340731872738306e-06,69.55555555555556
6.089487234129947e-07,69.66666666666666
1.830981050004153e-06,69.77777777777777
2.007870589265162e-06,69.88888888888889
2.8094884445400794e-07,70.0
9.361006693450631e-07,70.11111111111111
8.086604322654779e-07,70.22222222222221
2.280327559196853e-06,70.33333333333333
1.6916775040822278e-06,70.44444444444444
7.195878477820048e-07,70.55555555555556
6.800696856605415e-07,70.66666666666666
9.86827737939426e-07,70.77777777777777
2.8836534691775844e-07,70.88888888888889
5.027583378031516e-07,71.0
1.077885011173313e-06,71.11111111111111
1.1118795621878334e-06,71.22222222222221
1.0048331610309396e-06,71.33333333333333
2.4449537220708826e-06,71.44444444444444
1.0760397429782156e-06,71.55555555555556
9.923997105712829e-07,71.66666666666666
1.0117426383913776e-06,71.77777777777777
1.758108552232917e-06,71.88888888888889
1.562352841879564e-06,72.0
4.784608328484947e-07,72.1111111111111
5.561989150823972e-07,72.22222222222221
1.105760245661684e-06,72.33333333333333
8.209290203807156e-07,72.44444444444444
9.375410569574237e-07,72.55555555555556
5.853827003192147e-07,72.66666666666666
1.6336258125507609e-06,72.77777777777777
5.72982615501023e-07,72.88888888888889
1.7781515290739117e-06,73.0
1.5133980365677675e-06,73.1111111111111
1.0998125071681276e-06,73.22222222222221
1.8588330838869364e-06,73.33333333333333
1.4191048289470335e-06,73.44444444444444
1.1446000674846879e-06,73.55555555555556
2.9175893799529465e-07,73.66666666666666
2.7722794958577e-07,73.77777777777777
6.823977396593005e-07,73.88888888888889
7.601180157483776e-07,74.0
1.2307185455582914e-06,74.1111111111111
6.039037246086667e-07,74.22222222222221
1.692998333959081e-06,74.33333333333333
1.869235673544382e-06,74.44444444444444
5.322170294145534e-07,74.55555555555556
1.157144050912891e-06,74.66666666666666
6.260128226033699e-07,74.77777777777777
2.095335651974288e-06,74.88888888888889
1.6397995678964694e-06,75.0
8.028095721189212e-07,75.1111111111111
4.7534308665536706e-07,75.22222222222221
6.501977108780097e-07,75.33333333333333
2.079767396574233e-07,75.44444444444444
4.6474447701589654e-07,75.55555555555556
9.611435218755091e-07,75.66666666666666
1.032390052361652e-06,75.77777777777777
1.0131699805538279e-06,75.88888888888889
2.4342235215158e-06,76.0
1.1384181341114347e-06,76.1111111111111
6.929405492777742e-07,76.22222222222221
5.498566132308141e-07,76.33333333333333
1.6376828315981663e-06,76.44444444444444
1.6634618101859506e-06,76.55555555555556
6.582680509449925e-07,76.66666666666666
5.094885556906653e-07,76.77777777777777
8.733084557188924e-07,76.88888888888889
5.697602424229203e-07,77.0
8.740894808736414e-07,77.1111111111111
4.503175888288111e-07,77.22222222222221
1.4318696617662003e-06,77.33333333333333
4.213521203351403e-07,77.44444444444444
1.918937876027753e-06,77.55555555555556
1.7454516328948108e-06,77.66666666666666
8.142770939710228e-07,77.77777777777777
1.4728002850489365e-06,77.88888888888889
1.2032989461443996e-06,78.0
1.2655375637627288e-06,78.1111111111111
4.873827364281666e-07,78.22222222222221
2.8439084156132985e-07,78.33333333333333
6.706362743396624e-07,78.44444444444444
5.711170057037849e-07,78.55555555555556
1.1412917583239445e-06,78.66666666666666
6.193454491072002e-07,78.77777777777777
1.506511482474849e-06,78.88888888888889
1.6765067067523884e-06,79.0
7.419698240326851e-07,79.1111111111111
1.4441261670744964e-06,79.22222222222221
6.203334339382344e-07,79.33333333333333
1.8557163348507733e-06,79.44444444444444
1.4911483267820363e-06,79.55555555555556
8.313116462433547e-07,79.66666666666666
4.1421907655487323e-07,79.77777777777777
4.017273656407732e-07,79.88888888888889
2.8050221994909344e-07,80.0
4.266378650893711e-07,80.1111111111111
8.560412231527471e-07,80.22222222222221
9.980687760062789e-07,80.33333333333333
9.70194050856362e-07,80.44444444444444
2.344811531544318e-06,80.55555555555556
1.144195880851504e-06,80.66666666666666
6.202942163687382e-07,80.77777777777777
1.61412026599108e-07,80.88888888888889
1.503799859836011e-06,81.0
1.6717660252616528e-06,81.1111111111111
7.384772392411536e-07,81.22222222222221
4.6441232595881793e-07,81.33333333333333
