Amplitude,Frequency
0.0639837777777778,0.0
3.153867043652494e-05,0.1111111111111111
1.2235029403373373e-05,0.2222222222222222
9.065190016090296e-06,0.3333333333333333
8.182776033265086e-06,0.4444444444444444
1.973706006159322e-05,0.5555555555555556
2.1784570942133466e-05,0.6666666666666666
2.741165954818577e-05,0.7777777777777777
1.7160409792254775e-05,0.8888888888888888
1.1045224555147624e-05,1.0
3.176380366269947e-06,1.1111111111111112
1.3379887714742545e-05,1.222222222222222
2.0760508206119837e-05,1.3333333333333333
2.6201161551938723e-05,1.4444444444444444
1.1943943443530085e-05,1.5555555555555554
2.1560672583477347e-05,1.6666666666666665
6.8962213928605065e-06,1.7777777777777777
1.9040508991693e-05,1.8888888888888888
2.3544515209459164e-06,2.0
2.540154541744306e-05,2.111111111111111
1.1438450347244176e-05,2.2222222222222223
7.521494949640722e-06,2.333333333333333
2.8882265040283258e-05,2.444444444444444
1.2716213318599677e-05,2.5555555555555554
1.5118353692597083e-05,2.6666666666666665
1.2063531974287088e-05,2.7777777777777777
9.368418512001299e-06,2.888888888888889
2.3297399164244177e-05,3.0
1.4869265071872178e-05,3.1111111111111107
2.5635853182102622e-05,3.222222222222222
2.0120532938322756e-05,3.333333333333333
1.3641218483360805e-05,3.444444444444444
2.2304102097109096e-05,3.5555555555555554
4.510783855589648e-06,3.6666666666666665
2.0741947472108518e-05,3.7777777777777777
2.7178261063790184e-05,3.888888888888889
2.1372188895580565e-05,4.0
2.220106747955466e-05,4.111111111111111
2.4270105762438635e-05,4.222222222222222
1.6056639778558422e-05,4.333333333333333
2.2877581453396825e-05,4.444444444444445
6.936801307061477e-06,4.555555555555555
1.803409614182957e-05,4.666666666666666
2.3176877241199695e-05,4.777777777777778
1.9791309147138177e-05,4.888888888888888
1.3834327168409628e-05,5.0
3.145481395951833e-05,5.111111111111111
8.66488608476108e-06,5.222222222222222
1.3427194173774424e-05,5.333333333333333
1.1872013937115033e-05,5.444444444444444
1.1589508233868402e-05,5.555555555555555
2.668698124032306e-05,5.666666666666666
2.6331634238229307e-05,5.777777777777778
7.981914983688624e-06,5.888888888888888
2.5357577658516034e-05,6.0
2.386552523981073e-05,6.111111111111111
9.098721039597666e-06,6.222222222222221
1.7754797130033164e-05,6.333333333333333
3.327853573328441e-05,6.444444444444444
1.9210090926841852e-05,6.555555555555555
2.6615350222318446e-05,6.666666666666666
9.795690848523372e-06,6.777777777777778
6.880870242164286e-06,6.888888888888888
1.8630604953808347e-05,7.0
7.919864311074527e-06,7.111111111111111
2.3740861841610643e-06,7.222222222222221
1.767906944578118e-05,7.333333333333333
2.972548964853626e-05,7.444444444444444
4.24915613229e-06,7.555555555555555
1.1768135161382737e-05,7.666666666666666
1.260001539626745e-05,7.777777777777778
6.616376663501765e-06,7.888888888888888
2.055876901186872e-05,8.0
2.699130440132557e-05,8.11111111111111
6.5358875697505174e-06,8.222222222222221
1.9578352394615344e-05,8.333333333333332
2.5674866103446603e-05,8.444444444444445
2.680863913490927e-05,8.555555555555555
2.0686421293041483e-05,8.666666666666666
1.9750366399825786e-05,8.777777777777777
4.089869744561977e-06,8.88888888888889
9.242672825219884e-06,9.0
1.5553603726536908e-05,9.11111111111111
2.5989837394658292e-05,9.222222222222221
2.2001930845894995e-05,9.333333333333332
7.054589739386498e-06,9.444444444444445
2.1078598801360924e-05,9.555555555555555
1.5135626591266598e-05,9.666666666666666
7.479095414909729e-06,9.777777777777777
2.8620162773922054e-05,9.888888888888888
1.756681452861665e-05,10.0
5.496742012561843e-06,10.11111111111111
1.7079463986991745e-05,10.222222222222221
1.7607960954098737e-05,10.333333333333332
1.2342725262470636e-05,10.444444444444445
3.311037450199523e-05,10.555555555555555
2.861806163424953e-05,10.666666666666666
2.362379374030474e-05,10.777777777777777
1.894328826616306e-05,10.888888888888888
1.53938900625456e-05,11.0
1.3703685387063487e-05,11.11111111111111
1.2194946414576053e-05,11.222222222222221
1.9405692649685957e-05,11.333333333333332
1.4548209013636936e-05,11.444444444444445
1.4311602764438154e-05,11.555555555555555
2.9431680145935534e-05,11.666666666666666
8.70526997771907e-06,11.777777777777777
1.4309692254729226e-05,11.888888888888888
1.800023279818319e-05,12.0
1.801457651542278e-05,12.11111111111111
5.437588243381104e-06,12.222222222222221
7.699308776244448e-06,12.333333333333332
2.8910616455930782e-05,12.444444444444443
2.9485296003638596e-05,12.555555555555555
1.6719148481787484e-05,12.666666666666666
4.30348515420311e-06,12.777777777777777
4.657141445352792e-06,12.888888888888888
3.5138934610981056e-05,13.0
1.0426689277841761e-05,13.11111111111111
6.733316745314153e-06,13.222222222222221
1.2609272001457056e-05,13.333333333333332
3.239387056225694e-05,13.444444444444443
9.358122992430545e-06,13.555555555555555
4.25836007176938e-05,13.666666666666666
1.1658312517959778e-05,13.777777777777777
5.591278488173793e-06,13.888888888888888
2.2443558208570975e-05,14.0
4.916656302309375e-06,14.11111111111111
1.7664512182003843e-05,14.222222222222221
2.1111862253451858e-05,14.333333333333332
2.2647905716565727e-05,14.444444444444443
1.4306589080803192e-05,14.555555555555555
1.7582360992165463e-05,14.666666666666666
1.9101434895128582e-05,14.777777777777777
1.0676520188617413e-05,14.888888888888888
1.3693166380409064e-05,15.0
4.447689592212582e-06,15.11111111111111
1.3843874376501885e-06,15.222222222222221
2.2283397332881535e-05,15.333333333333332
1.4009789873338115e-05,15.444444444444443
1.981956920268159e-05,15.555555555555555
1.986386018443118e-05,15.666666666666666
1.4581331892724622e-05,15.777777777777777
9.897525848119367e-06,15.888888888888888
2.244523556430424e-05,16.0
2.193080342658324e-05,16.11111111111111
3.404609591790953e-05,16.22222222222222
1.4318068231406825e-05,16.333333333333332
3.747043502053781e-05,16.444444444444443
1.80309881872056e-05,16.555555555555554
1.0105993983302217e-05,16.666666666666664
1.0996890655125479e-05,16.77777777777778
1.5606003027868123e-05,16.88888888888889
7.768074923942297e-06,17.0
3.471590363839375e-05,17.11111111111111
2.143940435784936e-05,17.22222222222222
7.869444602313326e-06,17.333333333333332
1.4544801178642302e-05,17.444444444444443
1.7625855076018436e-05,17.555555555555554
2.0023996764149265e-05,17.666666666666664
7.445146236190022e-06,17.77777777777778
1.0210775311841316e-05,17.88888888888889
2.051817088317365e-06,18.0
1.0993264277998704e-05,18.11111111111111
1.858100367426723e-05,18.22222222222222
1.4583793256389057e-05,18.333333333333332
1.150977922569128e-05,18.444444444444443
5.186857086058071e-06,18.555555555555554
1.0461582431743405e-05,18.666666666666664
3.472905935031169e-05,18.777777777777775
2.958488724917073e-05,18.88888888888889
1.1511196825492342e-05,19.0
8.690331728615302e-06,19.11111111111111
5.119230037526237e-06,19.22222222222222
1.6134310706102392e-05,19.333333333333332
3.2416693704630436e-06,19.444444444444443
3.9084649466394815e-05,19.555555555555554
3.874750014636856e-05,19.666666666666664
1.315432167349802e-05,19.777777777777775
2.99875672655615e-05,19.88888888888889
1.849204647351487e-05,20.0
6.8756497020766615e-06,20.11111111111111
2.057919230952652e-05,20.22222222222222
1.6214939534970854e-05,20.333333333333332
1.0321970314618569e-05,20.444444444444443
1.091223133119556e-05,20.555555555555554
1.332681201610176e-05,20.666666666666664
1.9865642144658475e-05,20.777777777777775
1.5216726137381863e-05,20.88888888888889
1.1732433202863207e-05,21.0
5.0515703449114355e-06,21.11111111111111
1.5001047220680587e-05,21.22222222222222
2.0651255114737474e-05,21.333333333333332
9.597026211502681e-06,21.444444444444443
3.17078396242529e-05,21.555555555555554
1.720333213929358e-05,21.666666666666664
1.6648263727572482e-05,21.777777777777775
1.1222860922588826e-05,21.88888888888889
1.4993115053755989e-05,22.0
1.2482608183341111e-05,22.11111111111111
1.1132049395459276e-06,22.22222222222222
1.3675403616305028e-05,22.333333333333332
2.7309356248290506e-05,22.444444444444443
1.5128661459281608e-05,22.555555555555554
1.0172107502367473e-05,22.666666666666664
1.6503453706141285e-05,22.777777777777775
8.286237277638132e-06,22.88888888888889
1.9340842613805147e-05,23.0
9.697613611445945e-06,23.11111111111111
1.7898617052531325e-05,23.22222222222222
1.5616029859260156e-05,23.333333333333332
2.0070920867591896e-05,23.444444444444443
1.9253344882553756e-05,23.555555555555554
2.478015590026523e-06,23.666666666666664
2.055821643319833e-05,23.777777777777775
2.5904489872386272e-05,23.88888888888889
4.308677134077462e-05,24.0
2.2573914825393077e-05,24.11111111111111
1.0961132821372404e-05,24.22222222222222
1.3092118703115704e-05,24.333333333333332
1.61325296682112e-05,24.444444444444443
1.0892276468057849e-05,24.555555555555554
1.2983345671721408e-05,24.666666666666664
1.266756915185419e-05,24.777777777777775
1.1604199927033307e-05,24.888888888888886
1.0995633322846978e-05,25.0
1.2529900955502665e-05,25.11111111111111
9.579834268987498e-06,25.22222222222222
1.4186716469648784e-05,25.333333333333332
1.7884120473060496e-05,25.444444444444443
2.609671922613658e-05,25.555555555555554
8.221792756168482e-06,25.666666666666664
2.4058000590451918e-05,25.777777777777775
5.313008212260949e-06,25.888888888888886
1.1170094461733923e-05,26.0
1.3283346603821836e-05,26.11111111111111
9.248570958401747e-06,26.22222222222222
1.852852271006419e-05,26.333333333333332
2.314930099563517e-05,26.444444444444443
2.1094756610178588e-05,26.555555555555554
1.424229746452969e-05,26.666666666666664
2.2572271063939584e-05,26.777777777777775
1.2118923266839807e-05,26.888888888888886
1.038476712667873e-05,27.0
1.1734583385458294e-05,27.11111111111111
1.5565594407936603e-05,27.22222222222222
1.468396505606025e-05,27.333333333333332
9.866242597385987e-06,27.444444444444443
1.809991974048005e-05,27.555555555555554
9.278861060628747e-06,27.666666666666664
3.362828745779736e-05,27.777777777777775
1.923033785869511e-06,27.888888888888886
7.419502878497633e-06,28.0
1.4780458142034905e-05,28.11111111111111
1.5331579747617554e-05,28.22222222222222
1.690854349644298e-05,28.333333333333332
1.946981696062749e-05,28.444444444444443
1.1225870667995849e-05,28.555555555555554
9.773326133013344e-06,28.666666666666664
3.8742041594922215e-06,28.777777777777775
1.5991750303542745e-05,28.888888888888886
1.7589316727295385e-05,29.0
1.839371136580303e-05,29.11111111111111
2.081865240847518e-05,29.22222222222222
2.7833357732923026e-05,29.333333333333332
1.0154876075389999e-05,29.444444444444443
4.88525186500091e-06,29.555555555555554
8.899177682888506e-06,29.666666666666664
2.486854020999802e-05,29.777777777777775
1.1967062880924067e-05,29.888888888888886
1.903486567540874e-05,30.0
1.352396999973796e-05,30.11111111111111
1.1125751488439112e-05,30.22222222222222
2.4821184618774602e-05,30.333333333333332
1.667920245427955e-05,30.444444444444443
1.6290829353463826e-05,30.555555555555554
8.666707844493075e-06,30.666666666666664
3.104570218895678e-05,30.777777777777775
2.3121635487366113e-05,30.888888888888886
1.4137412567414812e-05,31.0
1.631627333045466e-05,31.11111111111111
1.838516629808527e-05,31.22222222222222
4.8881533695949235e-06,31.333333333333332
1.8578408637168998e-05,31.444444444444443
2.0500957901387697e-05,31.555555555555554
9.889496393501217e-06,31.666666666666664
1.4180509733051027e-05,31.777777777777775
2.5570636102935927e-05,31.888888888888886
2.5292934528103233e-05,32.0
1.6318769170962723e-05,32.11111111111111
7.406417548215356e-06,32.22222222222222
2.12738102124055e-05,32.33333333333333
3.796706652764172e-06,32.44444444444444
1.8649506576618104e-05,32.55555555555556
8.970567190184626e-06,32.666666666666664
3.447613245740742e-05,32.77777777777778
1.1055580748197294e-05,32.888888888888886
3.869972647037623e-05,33.0
1.0005102863068783e-05,33.11111111111111
1.0964015655549514e-05,33.22222222222222
1.704214778465063e-05,33.33333333333333
7.504568761539873e-06,33.44444444444444
1.725690105903296e-05,33.55555555555556
1.5126016762542748e-05,33.666666666666664
1.2276635669938247e-05,33.77777777777778
4.0473142544610207e-05,33.888888888888886
1.6386079399088204e-05,34.0
6.196692708646753e-06,34.11111111111111
4.6098027262901895e-06,34.22222222222222
1.156450556539509e-05,34.33333333333333
2.1572992400479227e-05,34.44444444444444
1.561998649700981e-05,34.55555555555556
1.503194868678849e-05,34.666666666666664
1.6459581698752808e-06,34.77777777777778
5.516607029174999e-06,34.888888888888886
2.914163029035702e-05,35.0
1.8880787851817526e-05,35.11111111111111
1.7534711111767925e-05,35.22222222222222
1.4748833595503285e-05,35.33333333333333
1.648922588840741e-05,35.44444444444444
1.071313776491414e-05,35.55555555555556
7.649926034458065e-06,35.666666666666664
1.4188410553263571e-05,35.77777777777778
1.1377633827892354e-05,35.888888888888886
2.6625314305855804e-06,36.0
1.1663986073163584e-05,36.11111111111111
2.495488174204311e-05,36.22222222222222
1.1574896417263689e-05,36.33333333333333
6.509642021093215e-06,36.44444444444444
1.4564949849483411e-05,36.55555555555555
6.142670993599229e-06,36.666666666666664
1.4680336725098178e-05,36.77777777777778
