Amplitude,Frequency
0.054975777777777804,0.0
2.655362201844215e-05,0.1111111111111111
2.62596992112501e-05,0.2222222222222222
3.1472636311733684e-05,0.3333333333333333
4.721926569193164e-05,0.4444444444444444
5.273238931816796e-05,0.5555555555555556
0.00011417982680286243,0.6666666666666666
0.0006096548080042908,0.7777777777777777
7.989324161220018e-05,0.8888888888888888
3.8218232788742214e-05,1.0
3.7693418445587384e-05,1.1111111111111112
2.704040751782777e-05,1.222222222222222
2.1340591754316547e-05,1.3333333333333333
2.1928870403153138e-05,1.4444444444444444
1.9648650389499556e-05,1.5555555555555554
2.174625924524799e-05,1.6666666666666665
2.1189426196582925e-05,1.7777777777777777
2.3775333990877403e-05,1.8888888888888888
4.175080171946674e-05,2.0
4.9370099032781755e-05,2.111111111111111
0.00012995029533404104,2.2222222222222223
0.00013973585147665924,2.333333333333333
4.136343381099053e-05,2.444444444444444
1.5665234687207114e-05,2.5555555555555554
1.9594449583302653e-05,2.6666666666666665
1.4773392577095915e-05,2.7777777777777777
9.828537915597436e-06,2.888888888888889
1.0934606239248825e-05,3.0
8.812701978269392e-06,3.1111111111111107
1.0339832907547666e-05,3.222222222222222
9.084533640323865e-06,3.333333333333333
6.901940583246001e-06,3.444444444444444
2.2955139057975868e-05,3.5555555555555554
2.6852641872797338e-05,3.6666666666666665
0.00012037780382454362,3.7777777777777777
3.0354755772563728e-05,3.888888888888889
1.2487116240554272e-05,4.0
4.327382794937249e-06,4.111111111111111
2.7124149584566333e-06,4.222222222222222
2.661771082065649e-06,4.333333333333333
1.312059993971511e-06,4.444444444444445
2.468460806083288e-07,4.555555555555555
1.7778769689434484e-06,4.666666666666666
8.541648931631753e-07,4.777777777777778
2.6637863954460362e-06,4.888888888888888
1.082393158742226e-05,5.0
1.2912884716207248e-06,5.111111111111111
6.3154471101573115e-06,5.222222222222222
8.983482563974065e-05,5.333333333333333
7.280617777445109e-06,5.444444444444444
2.0144256147660393e-06,5.555555555555555
1.1616961463962553e-05,5.666666666666666
6.132797515281646e-06,5.777777777777778
3.352571036646617e-06,5.888888888888888
6.449326510529728e-06,6.0
4.835206999175578e-06,6.111111111111111
6.424728817446628e-06,6.222222222222221
5.845794348253898e-06,6.333333333333333
6.633154392917462e-06,6.444444444444444
1.958306312149401e-05,6.555555555555555
1.4643797602268962e-05,6.666666666666666
3.5889210212724e-05,6.777777777777778
5.1163913732799545e-05,6.888888888888888
1.2773804425788975e-05,7.0
2.6681088839529125e-06,7.111111111111111
8.94509665538497e-06,7.222222222222221
6.257203431933014e-06,7.333333333333333
2.24686909753146e-06,7.444444444444444
4.868768158996138e-06,7.555555555555555
3.3229245939581668e-06,7.666666666666666
4.33604078672298e-06,7.777777777777778
3.6192764541192234e-06,7.888888888888888
1.5818393002168236e-06,8.0
1.6024907612351958e-05,8.11111111111111
1.4479888242248684e-05,8.222222222222221
5.06631259553041e-05,8.333333333333332
1.8380546392289578e-05,8.444444444444445
7.087843071926238e-06,8.555555555555555
6.405219413755687e-06,8.666666666666666
1.7996305786351536e-06,8.777777777777777
2.2950291232773664e-06,8.88888888888889
1.9983029658502424e-06,9.0
3.829100751836865e-07,9.11111111111111
1.1340938519498758e-06,9.222222222222221
