Amplitude,Frequency
0.04798333333333334,0.0
4.031364569154613e-06,0.1111111111111111
1.2558678638168941e-05,0.2222222222222222
7.35867817426907e-07,0.3333333333333333
8.096817734678248e-06,0.4444444444444444
9.325891953871558e-06,0.5555555555555556
1.3307205217897402e-05,0.6666666666666666
6.3984059538671e-06,0.7777777777777777
6.2563284701009035e-06,0.8888888888888888
7.770485230342257e-06,1.0
8.779897356480583e-06,1.1111111111111112
5.269112485243807e-06,1.222222222222222
9.216289394859946e-06,1.3333333333333333
1.6025432850422887e-05,1.4444444444444444
1.294595493788879e-05,1.5555555555555554
9.120837722936226e-06,1.6666666666666665
3.736545943406436e-07,1.7777777777777777
2.0711249963356483e-05,1.8888888888888888
1.741682614145837e-05,2.0
8.073510632120572e-06,2.111111111111111
8.330879091885847e-06,2.2222222222222223
4.063086316853438e-06,2.333333333333333
9.393643261123563e-06,2.444444444444444
4.1585150396143065e-06,2.5555555555555554
4.718632759599791e-06,2.6666666666666665
7.768793701115232e-06,2.7777777777777777
1.6897250265484725e-05,2.888888888888889
9.109900275243594e-06,3.0
1.1280363043722584e-05,3.1111111111111107
6.157211080779384e-06,3.222222222222222
8.405159007488012e-06,3.333333333333333
8.182741310209368e-06,3.444444444444444
3.6075539052161602e-06,3.5555555555555554
1.7693859678930017e-05,3.6666666666666665
1.1856388212043107e-05,3.7777777777777777
1.2065003462777273e-05,3.888888888888889
9.379695885486097e-06,4.0
1.591382539257125e-05,4.111111111111111
8.616641075086246e-06,4.222222222222222
2.433760541975235e-05,4.333333333333333
9.754839364709068e-06,4.444444444444445
4.659619896058819e-06,4.555555555555555
8.417205641471485e-06,4.666666666666666
3.2369654589433647e-06,4.777777777777778
1.476350436896977e-05,4.888888888888888
2.3587529701787695e-05,5.0
5.089485238862918e-06,5.111111111111111
5.949264045289088e-06,5.222222222222222
1.5003396662827373e-05,5.333333333333333
1.642609342976659e-05,5.444444444444444
2.9093145884499856e-06,5.555555555555555
1.4782394011619841e-05,5.666666666666666
1.8813673890808124e-05,5.777777777777778
9.362204670035144e-06,5.888888888888888
1.943530878154632e-05,6.0
5.260029946302118e-06,6.111111111111111
1.2880284884492738e-05,6.222222222222221
5.293365248605863e-06,6.333333333333333
8.067545562430926e-06,6.444444444444444
2.3230239134485193e-05,6.555555555555555
1.2506374138405366e-05,6.666666666666666
1.7883470345004838e-05,6.777777777777778
1.374541153005275e-05,6.888888888888888
7.800333264710463e-06,7.0
9.03329133538958e-06,7.111111111111111
3.3230752081868134e-06,7.222222222222221
6.2637695419664294e-06,7.333333333333333
2.2320327197655217e-05,7.444444444444444
2.4827178544140662e-05,7.555555555555555
1.5169683519036049e-05,7.666666666666666
1.123052562672702e-05,7.777777777777778
6.672335834896887e-06,7.888888888888888
9.21073746374881e-06,8.0
5.151434405760544e-06,8.11111111111111
6.6650214046157225e-06,8.222222222222221
1.0032840468428196e-05,8.333333333333332
9.025281643271946e-06,8.444444444444445
8.173247148910991e-06,8.555555555555555
1.2427927329696176e-05,8.666666666666666
1.2895699609786345e-05,8.777777777777777
1.3972482390846668e-05,8.88888888888889
8.633775472963796e-06,9.0
1.6476531008346268e-05,9.11111111111111
1.4977273321563987e-05,9.222222222222221
1.2944391796049617e-05,9.333333333333332
7.037723568612578e-06,9.444444444444445
1.777255364162958e-05,9.555555555555555
2.157919394856176e-05,9.666666666666666
6.171590667021489e-06,9.777777777777777
2.173325859117612e-06,9.888888888888888
2.2619053221509968e-05,10.0
1.157962940944636e-05,10.11111111111111
8.835003184987626e-06,10.222222222222221
6.994276010921508e-06,10.333333333333332
6.300077824657723e-06,10.444444444444445
1.714067698857548e-05,10.555555555555555
4.055068162446068e-06,10.666666666666666
8.978373982550277e-06,10.777777777777777
9.203240229484888e-06,10.888888888888888
1.283679777624462e-05,11.0
6.408573987404746e-06,11.11111111111111
2.7959148289263718e-06,11.222222222222221
1.0809627403813084e-05,11.333333333333332
5.935945764468102e-06,11.444444444444445
8.185527663919513e-06,11.555555555555555
4.916634581234247e-06,11.666666666666666
2.6644625837089608e-05,11.777777777777777
3.848284879369092e-06,11.888888888888888
1.6236423080815883e-05,12.0
1.355042434242914e-05,12.11111111111111
1.2809770418476238e-05,12.222222222222221
1.6746557818604467e-05,12.333333333333332
2.1561010879709144e-05,12.444444444444443
8.212818276431225e-06,12.555555555555555
8.877792836737565e-06,12.666666666666666
6.468477012485925e-06,12.777777777777777
2.0156469197693212e-05,12.888888888888888
7.763713089980402e-06,13.0
1.2754351962023937e-05,13.11111111111111
1.547787791015315e-05,13.222222222222221
6.8701414307080435e-06,13.333333333333332
1.1753195710860301e-05,13.444444444444443
6.783384093646964e-06,13.555555555555555
1.60391236748426e-05,13.666666666666666
7.715430661332889e-06,13.777777777777777
7.077634676803444e-06,13.888888888888888
2.425808154381698e-05,14.0
6.040188399669315e-06,14.11111111111111
5.4751562858080155e-06,14.222222222222221
1.3120721378418356e-05,14.333333333333332
1.1570338451871031e-05,14.444444444444443
1.5492402982308883e-05,14.555555555555555
9.318263167493737e-06,14.666666666666666
1.7642629446721723e-05,14.777777777777777
7.779111650020544e-06,14.888888888888888
1.069939308016773e-05,15.0
1.5730889601258947e-05,15.11111111111111
6.1218698250118685e-06,15.222222222222221
5.221556275484942e-06,15.333333333333332
9.140093037796304e-06,15.444444444444443
1.6392963165700464e-05,15.555555555555555
7.82950561968798e-06,15.666666666666666
8.052166663450409e-06,15.777777777777777
1.814899088384432e-05,15.888888888888888
5.017980970715952e-06,16.0
7.134475900119246e-06,16.11111111111111
3.827373324075106e-06,16.22222222222222
7.326387720763996e-06,16.333333333333332
2.4260400301407942e-05,16.444444444444443
2.8360947209603222e-05,16.555555555555554
2.174773606746481e-05,16.666666666666664
1.2629223356157353e-05,16.77777777777778
5.048187404846686e-06,16.88888888888889
1.9862757295273878e-05,17.0
2.69238647594799e-06,17.11111111111111
6.257404099088521e-06,17.22222222222222
1.917365424763753e-05,17.333333333333332
2.6069668697007535e-06,17.444444444444443
1.9209721323180033e-06,17.555555555555554
1.695919470223272e-05,17.666666666666664
3.2371339860544445e-06,17.77777777777778
1.3181144728418594e-05,17.88888888888889
9.631495517926651e-06,18.0
1.1254174720685151e-05,18.11111111111111
1.774851233919897e-05,18.22222222222222
1.2615240075743035e-05,18.333333333333332
6.321824640155403e-06,18.444444444444443
6.722103189868778e-06,18.555555555555554
7.4441350235449904e-06,18.666666666666664
6.730309951270921e-06,18.777777777777775
1.2199725336093659e-05,18.88888888888889
3.6558344215109324e-06,19.0
1.5333565280364242e-05,19.11111111111111
1.467266293106227e-05,19.22222222222222
1.9426605003698507e-05,19.333333333333332
6.574236893252136e-06,19.444444444444443
7.566249316917977e-06,19.555555555555554
2.001530242580987e-05,19.666666666666664
9.8910483673501e-06,19.777777777777775
3.0163950405299554e-05,19.88888888888889
2.0726753857857328e-05,20.0
2.0744366570514774e-05,20.11111111111111
1.5062271300389368e-05,20.22222222222222
1.5207817788825077e-05,20.333333333333332
1.6610164459411078e-05,20.444444444444443
1.181002417384217e-05,20.555555555555554
1.0212362320328425e-05,20.666666666666664
9.940471501488665e-06,20.777777777777775
1.642347099022535e-05,20.88888888888889
1.1150854899573818e-05,21.0
4.182975440533218e-06,21.11111111111111
1.3865521171377407e-05,21.22222222222222
4.439396079227333e-06,21.333333333333332
3.905387624409498e-06,21.444444444444443
5.120842951265846e-06,21.555555555555554
1.1666528295208644e-05,21.666666666666664
9.708866779479405e-06,21.777777777777775
5.3714961326942495e-06,21.88888888888889
1.1355319463391678e-05,22.0
1.6440466098577965e-05,22.11111111111111
