Amplitude,Frequency
0.05428688888888891,0.0
0.00017266108072579276,0.1111111111111111
7.298139855231108e-05,0.2222222222222222
0.00024600780537679907,0.3333333333333333
0.0002150140979486976,0.4444444444444444
2.7426088564521403e-05,0.5555555555555556
0.00014845295997488803,0.6666666666666666
0.0001799306718999594,0.7777777777777777
7.500148458387098e-05,0.8888888888888888
5.09654213749479e-05,1.0
9.599701661679935e-05,1.1111111111111112
5.542371951901247e-05,1.222222222222222
1.3650718458910845e-06,1.3333333333333333
1.6748214004968978e-05,1.4444444444444444
1.1407221745496226e-06,1.5555555555555554
7.057473853621405e-06,1.6666666666666665
1.8903811397882113e-05,1.7777777777777777
4.7405375154676615e-05,1.8888888888888888
3.7966890041012336e-05,2.0
1.0542850053497959e-05,2.111111111111111
5.532311732957182e-05,2.2222222222222223
5.483343542326658e-05,2.333333333333333
1.1808904821899183e-05,2.444444444444444
3.2045944878879805e-05,2.5555555555555554
4.067187987087645e-05,2.6666666666666665
1.7354073694802563e-05,2.7777777777777777
6.389710375840189e-06,2.888888888888889
8.838334628743959e-06,3.0
1.0450808310426818e-06,3.1111111111111107
9.586300035729285e-07,3.222222222222222
1.4672260042625836e-05,3.333333333333333
2.597806849841828e-05,3.444444444444444
1.3875019446698297e-05,3.5555555555555554
1.5890262408167012e-05,3.6666666666666665
3.612300654554406e-05,3.7777777777777777
2.6995134381147548e-05,3.888888888888889
2.795162604161543e-06,4.0
2.5645562679795253e-05,4.111111111111111
2.3918808626931406e-05,4.222222222222222
5.839616391281954e-06,4.333333333333333
7.3613404642475026e-06,4.444444444444445
5.75527343359586e-06,4.555555555555555
9.069467648609024e-07,4.666666666666666
1.8588641394628679e-06,4.777777777777778
1.2399380388660355e-05,4.888888888888888
1.631781417478476e-05,5.0
3.5250797954339214e-06,5.111111111111111
1.716714222785506e-05,5.222222222222222
2.5935113445208886e-05,5.333333333333333
1.3416037967416376e-05,5.444444444444444
8.992346955698414e-06,5.555555555555555
2.111557323376794e-05,5.666666666666666
1.4730313923025956e-05,5.777777777777778
5.61113215952522e-07,5.888888888888888
7.227420353147718e-06,6.0
3.872175619419248e-06,6.111111111111111
7.632531601022931e-07,6.222222222222221
3.0950079259883065e-06,6.333333333333333
1.0475636644091331e-05,6.444444444444444
1.0121047678254958e-05,6.555555555555555
2.3775429756466e-06,6.666666666666666
1.6766664153219666e-05,6.777777777777778
1.8623365610402265e-05,6.888888888888888
4.984701097361181e-06,7.0
1.1838595042262536e-05,7.111111111111111
1.709660380512017e-05,7.222222222222221
8.506746301554609e-06,7.333333333333333
3.0883121385804746e-06,7.444444444444444
6.575375521389479e-06,7.555555555555555
2.540943239752454e-06,7.666666666666666
6.725692708765256e-07,7.777777777777778
3.7559837990028718e-06,7.888888888888888
8.592636401734493e-06,8.0
5.540020668262588e-06,8.11111111111111
5.902244740557055e-06,8.222222222222221
1.5369154848281205e-05,8.333333333333332
1.2695072559241398e-05,8.444444444444445
7.233744584627585e-07,8.555555555555555
1.2801815273421852e-05,8.666666666666666
1.329716062366858e-05,8.777777777777777
3.937548953588611e-06,8.88888888888889
4.845453348927338e-06,9.0
5.640041606686135e-06,9.11111111111111
1.5807360420608373e-06,9.222222222222221
6.892797261597541e-07,9.333333333333332
4.006020212039428e-06,9.444444444444445
6.694329111685008e-06,9.555555555555555
1.9990950490806945e-06,9.666666666666666
7.943919846802065e-06,9.777777777777777
1.3308974629548329e-05,9.888888888888888
7.682725160207517e-06,10.0
4.610881849330901e-06,10.11111111111111
1.2522649448581246e-05,10.222222222222221
9.690291360644145e-06,10.333333333333332
6.607797235420332e-07,10.444444444444445
5.667045069164137e-06,10.555555555555555
4.561724750726481e-06,10.666666666666666
9.538744672112662e-07,10.777777777777777
8.016113852939005e-07,10.888888888888888
3.934125966461699e-06,11.0
4.806194124651222e-06,11.11111111111111
