Amplitude,Frequency
1.5626358319532773e-05,7.111111111111111
1.572692536482184e-05,7.222222222222221
4.4011881926031584e-06,7.333333333333333
8.541004083497341e-06,7.444444444444444
5.770300693757786e-06,7.555555555555555
7.528137263985664e-06,7.666666666666666
7.84360777019341e-06,7.777777777777778
5.604571978537013e-06,7.888888888888888
5.395134638983787e-06,8.0
1.7530829354692056e-05,8.11111111111111
1.1982403919709593e-05,8.222222222222221
1.270869347372177e-05,8.333333333333332
1.157325926989272e-05,8.444444444444445
7.51955665369477e-06,8.555555555555555
1.0051797203774868e-05,8.666666666666666
1.29855580999425e-05,8.777777777777777
4.518723296571215e-06,8.88888888888889
1.8098583961358593e-05,9.0
6.155912032269857e-06,9.11111111111111
2.403089034087647e-05,9.222222222222221
7.428454459880517e-06,9.333333333333332
9.683923833117768e-06,9.444444444444445
6.181383413782107e-06,9.555555555555555
3.7883009665622606e-06,9.666666666666666
1.6734017261757378e-06,9.777777777777777
5.590590964615011e-06,9.888888888888888
9.646690878553508e-06,10.0
1.3141355474673482e-05,10.11111111111111
9.289077679844853e-06,10.222222222222221
4.7435470234271e-06,10.333333333333332
2.5088287986588583e-06,10.444444444444445
1.1813815826182779e-05,10.555555555555555
1.1809846082472326e-05,10.666666666666666
1.0411078206085317e-05,10.777777777777777
1.0419318610068192e-05,10.888888888888888
1.2930591256204148e-05,11.0
6.485551987818754e-06,11.11111111111111
1.0564005293951398e-05,11.222222222222221
9.241031831396328e-06,11.333333333333332
8.78362322855442e-06,11.444444444444445
1.231755325300299e-05,11.555555555555555
1.2702094184018135e-05,11.666666666666666
1.2554500081440573e-05,11.777777777777777
2.7808447343575444e-06,11.888888888888888
5.304876379849707e-06,12.0
1.0073243419272132e-05,12.11111111111111
4.783471862245171e-06,12.222222222222221
9.099736641167599e-06,12.333333333333332
6.846046010691627e-06,12.444444444444443
8.23003771291597e-06,12.555555555555555
4.856262279484026e-06,12.666666666666666
9.663719969601683e-06,12.777777777777777
4.011023116755749e-06,12.888888888888888
1.0732431501271681e-05,13.0
6.949017187629232e-06,13.11111111111111
3.42551983874701e-06,13.222222222222221
4.581239184424691e-06,13.333333333333332
9.023259486797795e-06,13.444444444444443
1.2246658326970246e-05,13.555555555555555
1.4467707920768805e-05,13.666666666666666
4.2907913814679675e-06,13.777777777777777
8.943981736439634e-06,13.888888888888888
1.9089064376298136e-05,14.0
7.697237565302782e-06,14.11111111111111
8.358543574406082e-06,14.222222222222221
1.449472581514407e-05,14.333333333333332
6.315416197096395e-06,14.444444444444443
5.080737982673858e-06,14.555555555555555
5.009486832022859e-06,14.666666666666666
1.2808054343068147e-05,14.777777777777777
1.2611012903434469e-05,14.888888888888888
7.544529985946228e-06,15.0
5.314614151174677e-06,15.11111111111111
8.33196693450413e-06,15.222222222222221
6.205388153403949e-06,15.333333333333332
9.585623334580868e-06,15.444444444444443
1.2460895588001169e-05,15.555555555555555
4.9516665849799895e-06,15.666666666666666
7.821191343139179e-06,15.777777777777777
6.675620346756024e-06,15.888888888888888
1.7300847479678702e-05,16.0
1.0212369473383557e-05,16.11111111111111
1.1018221784347176e-05,16.22222222222222
1.3257477368743881e-05,16.333333333333332
1.4271301543249012e-05,16.444444444444443
2.1670443596547775e-06,16.555555555555554
9.073791192324551e-06,16.666666666666664
1.3480763982254073e-05,16.77777777777778
7.120755585677482e-06,16.88888888888889
8.980291938113676e-07,17.0
1.2190043167709692e-05,17.11111111111111
4.219584539870464e-06,17.22222222222222
1.0020832114779898e-05,17.333333333333332
3.541160896339299e-06,17.444444444444443
1.2309525790753439e-05,17.555555555555554
1.9105256619646496e-05,17.666666666666664
7.246003233108887e-06,17.77777777777778
6.3168085996683325e-06,17.88888888888889
1.1457814315936476e-05,18.0
6.0603667353163835e-06,18.11111111111111
1.6144736998083292e-05,18.22222222222222
1.1112386310537915e-05,18.333333333333332
1.0524713294059737e-05,18.444444444444443
6.457201321196173e-06,18.555555555555554
3.7713044736530965e-06,18.666666666666664
9.443708019876542e-06,18.777777777777775
5.258220744694478e-06,18.88888888888889
3.108180140483255e-06,19.0
1.300767928651888e-05,19.11111111111111
1.3728287912262128e-06,19.22222222222222
1.0866866224646802e-05,19.333333333333332
4.022426465079334e-06,19.444444444444443
8.32968938132775e-06,19.555555555555554
1.5719044145349407e-05,19.666666666666664
3.6150950323182325e-06,19.777777777777775
1.0918759525446764e-06,19.88888888888889
4.14252458772528e-06,20.0
1.5598900012009878e-05,20.11111111111111
4.3727447228201395e-06,20.22222222222222
3.3393584700032438e-06,20.333333333333332
1.4911958515392215e-05,20.444444444444443
8.047841959435373e-06,20.555555555555554
1.6174728914456522e-05,20.666666666666664
6.065061103437063e-06,20.777777777777775
1.0480720998622244e-05,20.88888888888889
1.0808913031221243e-05,21.0
1.3243065442080591e-05,21.11111111111111
1.2810530952488279e-05,21.22222222222222
1.5204437190686824e-05,21.333333333333332
5.542956873249601e-06,21.444444444444443
1.467463869879914e-05,21.555555555555554
1.0599324252522322e-05,21.666666666666664
1.1334340311725374e-05,21.777777777777775
9.228987677790488e-06,21.88888888888889
1.016032899166468e-05,22.0
7.268577409252684e-06,22.11111111111111
1.2128124988762289e-05,22.22222222222222
4.696813549873696e-06,22.333333333333332
1.3242958193631639e-05,22.444444444444443
1.0183293745754545e-05,22.555555555555554
1.4844796685781771e-06,22.666666666666664
5.824329221073903e-06,22.777777777777775
2.662621803457616e-06,22.88888888888889
3.1684783310730643e-06,23.0
1.0589474532159831e-05,23.11111111111111
7.853773246159122e-06,23.22222222222222
1.0012154376444847e-05,23.333333333333332
1.094608198742857e-05,23.444444444444443
1.2847525497599378e-05,23.555555555555554
6.8481317239064046e-06,23.666666666666664
1.1491996063854738e-05,23.777777777777775
1.0595773056217484e-05,23.88888888888889
8.14263432148813e-06,24.0
1.4351702729191022e-05,24.11111111111111
9.63661732567555e-06,24.22222222222222
1.060781955026098e-05,24.333333333333332
5.624034923036691e-06,24.444444444444443
8.632303994448173e-06,24.555555555555554
7.003151855061498e-06,24.666666666666664
1.2514965533594138e-05,24.777777777777775
7.022144595944189e-06,24.888888888888886
1.0801751328185451e-05,25.0
4.399330517622084e-06,25.11111111111111
7.269234345857557e-06,25.22222222222222
1.060651021824456e-05,25.333333333333332
8.944664485892607e-06,25.444444444444443
8.600603991095879e-06,25.555555555555554
1.0469119111606452e-05,25.666666666666664
9.691794766536431e-06,25.777777777777775
1.0511398983112333e-05,25.888888888888886
8.622436551509173e-06,26.0
5.8924708442105915e-06,26.11111111111111
3.471509596210299e-06,26.22222222222222
1.1241902680353616e-05,26.333333333333332
5.6975448074428615e-06,26.444444444444443
5.585139575221487e-06,26.555555555555554
1.0454874162863597e-06,26.666666666666664
1.5129760079572387e-05,26.777777777777775
6.308403912844417e-06,26.888888888888886
1.527272169052579e-05,27.0
3.256742226532453e-06,27.11111111111111
6.3709652968528546e-06,27.22222222222222
1.3105433835384601e-05,27.333333333333332
1.1894458604277051e-05,27.444444444444443
8.694567726903493e-06,27.555555555555554
3.0497526227422563e-07,27.666666666666664
1.3998252245469442e-05,27.777777777777775
1.1863451785950683e-05,27.888888888888886
4.653880091682377e-06,28.0
1.1231657491054499e-05,28.11111111111111
1.017941079575511e-05,28.22222222222222
5.0533421215306485e-06,28.333333333333332
8.369485203642917e-06,28.444444444444443
4.6840821185482034e-06,28.555555555555554
1.3247251837813599e-05,28.666666666666664
9.3667133096052e-06,28.777777777777775
4.560411380396035e-06,28.888888888888886
4.995600965218308e-06,29.0
1.219190306221923e-06,29.11111111111111
7.668375516136595e-06,29.22222222222222
7.128342118286206e-06,29.333333333333332
4.034154245915202e-06,29.444444444444443
5.377993245545167e-06,29.555555555555554
5.643474959709009e-06,29.666666666666664
8.629757889057652e-06,29.777777777777775
3.249240671914851e-06,29.888888888888886
1.0654967046032417e-05,30.0
9.332720517629033e-06,30.11111111111111
6.152233335230593e-06,30.22222222222222
1.2143725590483299e-05,30.333333333333332
1.1440133212344105e-05,30.444444444444443
1.0473013332634008e-05,30.555555555555554
6.852036497932169e-06,30.666666666666664
7.926312715440294e-06,30.777777777777775
7.494411671747318e-06,30.888888888888886
1.1556905504083596e-05,31.0
1.5597262258991745e-05,31.11111111111111
4.248243751109361e-06,31.22222222222222
7.85936763370897e-06,31.333333333333332
1.544568942746769e-05,31.444444444444443
6.820113281009989e-06,31.555555555555554
1.558279508309197e-05,31.666666666666664
1.2950759301493515e-05,31.777777777777775
2.4427695205023305e-05,31.888888888888886
3.968321084073462e-06,32.0
3.5810533133568845e-06,32.11111111111111
3.956394530732106e-06,32.22222222222222
1.2441357263889521e-05,32.33333333333333
1.0781152695849905e-05,32.44444444444444
5.608236885439253e-06,32.55555555555556
1.4696924616770089e-05,32.666666666666664
1.7418893224361156e-05,32.77777777777778
9.748970003451436e-06,32.888888888888886
1.8766787682027022e-06,33.0
6.251102237494162e-06,33.11111111111111
1.0546944551967654e-05,33.22222222222222
1.0310202475607227e-06,33.33333333333333
6.744318555808676e-06,33.44444444444444
1.6527434338995952e-05,33.55555555555556
4.835283775695448e-06,33.666666666666664
5.757710886786138e-06,33.77777777777778
2.3961305786151903e-05,33.888888888888886
1.436916092661236e-05,34.0
7.099824357947862e-06,34.11111111111111
1.4890645626012125e-05,34.22222222222222
1.9017393991324637e-05,34.33333333333333
5.706059789751886e-06,34.44444444444444
5.570394488454682e-06,34.55555555555556
5.8585281456822374e-06,34.666666666666664
8.841514962715296e-06,34.77777777777778
7.493503066429126e-06,34.888888888888886
6.976350075506208e-06,35.0
1.043669155915708e-05,35.11111111111111
1.1201546769145219e-05,35.22222222222222
7.35142259008225e-06,35.33333333333333
2.0752317306941807e-05,35.44444444444444
4.564472054221359e-06,35.55555555555556
9.469931866121752e-06,35.666666666666664
1.6012082753574604e-05,35.77777777777778
4.481852146738126e-06,35.888888888888886
2.16844283794113e-05,36.0
8.875552135634177e-06,36.11111111111111
2.488710644231172e-06,36.22222222222222
1.3486352105032938e-05,36.33333333333333
1.2053399927423151e-05,36.44444444444444
1.158043023974873e-05,36.55555555555555
2.1782428650680524e-06,36.666666666666664
1.087950499965938e-05,36.77777777777778
1.1104865231352018e-05,36.888888888888886
8.882380342562767e-06,37.0
4.80910964114141e-06,37.11111111111111
6.270264161352626e-06,37.22222222222222
9.22374732180422e-06,37.33333333333333
3.7561738917766746e-06,37.44444444444444
1.2148243596221083e-05,37.55555555555555
1.1568192732296014e-05,37.666666666666664
9.303231356955792e-06,37.77777777777778
1.5585177150221454e-05,37.888888888888886
1.581897084631285e-05,38.0
1.0562336919278355e-05,38.11111111111111
4.06466744737797e-06,38.22222222222222
1.6708600778867975e-05,38.33333333333333
6.935683339813206e-06,38.44444444444444
7.446610174453232e-06,38.55555555555555
6.518421289271549e-06,38.666666666666664
9.000770436225075e-06,38.77777777777778
7.308334900633455e-07,38.888888888888886
5.441464235653064e-06,39.0
4.994561691307373e-06,39.11111111111111
1.6848558763732283e-05,39.22222222222222
4.29680949316969e-06,39.33333333333333
3.2836968366642864e-06,39.44444444444444
7.723281737665785e-06,39.55555555555555
8.094697778492651e-06,39.666666666666664
9.901153937113633e-06,39.77777777777778
8.747281654819325e-06,39.888888888888886
8.720714724327663e-06,40.0
1.0758521231011336e-05,40.11111111111111
6.215696632669185e-06,40.22222222222222
6.654009376693787e-06,40.33333333333333
8.234013214668337e-06,40.44444444444444
1.5262538602331924e-05,40.55555555555555
2.7037340259107736e-06,40.666666666666664
8.341093536345404e-06,40.77777777777778
3.714724526863908e-06,40.888888888888886
1.1294438076241505e-05,41.0
8.374202620649046e-06,41.11111111111111
7.751764489048308e-06,41.22222222222222
1.085107616394825e-05,41.33333333333333
1.0417903642885348e-05,41.44444444444444
1.989853649225419e-05,41.55555555555555
6.844917673678127e-06,41.666666666666664
7.80705991801888e-06,41.77777777777778
8.749251311713658e-06,41.888888888888886
2.15812019648177e-06,42.0
2.0536308668722175e-05,42.11111111111111
1.2754844161919354e-05,42.22222222222222
8.643733108464002e-06,42.33333333333333
1.0506830894560778e-06,42.44444444444444
3.2632945341614864e-06,42.55555555555555
1.7917007128991274e-05,42.666666666666664
2.1311976081119244e-05,42.77777777777778
1.6155789385192585e-05,42.888888888888886
1.2144658434815006e-05,43.0
6.613088556083541e-06,43.11111111111111
1.970852126600684e-05,43.22222222222222
1.064140971220589e-05,43.33333333333333
7.332719401357752e-06,43.44444444444444
8.955480869675779e-06,43.55555555555555
4.793373571800672e-06,43.666666666666664
6.046953254649133e-06,43.77777777777778
5.673933114608624e-06,43.888888888888886
6.321467222695608e-06,44.0
1.105074705322561e-05,44.11111111111111
3.1107097295267204e-06,44.22222222222222
7.003200376081194e-06,44.33333333333333
1.6599024526546746e-05,44.44444444444444
7.296690810251016e-06,44.55555555555555
9.57118768461164e-06,44.666666666666664
1.147039968605517e-05,44.77777777777778
6.870976696005865e-06,44.888888888888886
1.1812339624151252e-05,45.0
9.20367992947181e-06,45.11111111111111
2.3359465389068263e-05,45.22222222222222
7.974262702300541e-06,45.33333333333333
5.2219781873105315e-06,45.44444444444444
6.17303478269433e-06,45.55555555555555
1.7006098203826723e-05,45.666666666666664
1.1400252208513254e-05,45.77777777777778
8.836856241575975e-06,45.888888888888886
7.199008151641838e-06,46.0
7.261381881916361e-06,46.11111111111111
8.383687334998476e-06,46.22222222222222
1.3036624892996113e-05,46.33333333333333
1.2338131286839733e-05,46.44444444444444
9.080377829924692e-06,46.55555555555555
4.935483084688937e-06,46.666666666666664
1.5620102899892603e-05,46.77777777777778
2.1323427792937527e-05,46.888888888888886
3.732132930040991e-06,47.0
1.473267536525076e-05,47.11111111111111
3.727035980254217e-06,47.22222222222222
4.509711238130776e-06,47.33333333333333
5.963575896920851e-06,47.44444444444444
8.896262326898177e-06,47.55555555555555
5.579624843980481e-06,47.666666666666664
5.2482604775866295e-06,47.77777777777778
6.464428503496685e-06,47.888888888888886
1.422624769817264e-06,48.0
1.1788829403346621e-05,48.11111111111111
3.78250442910893e-06,48.22222222222222
2.8086497546201395e-06,48.33333333333333
4.975960228938014e-06,48.44444444444444
1.5041606696101656e-05,48.55555555555555
7.479035211503407e-06,48.666666666666664
9.733935364052598e-06,48.77777777777778
1.86528724920458e-05,48.888888888888886
5.590250705650777e-06,49.0
6.349532786179784e-06,49.11111111111111
1.151657229813953e-05,49.22222222222222
2.3526080648480107e-05,49.33333333333333
1.2611114350065815e-05,49.44444444444444
1.234047934399832e-06,49.55555555555555
6.018348986027422e-06,49.666666666666664
2.489502128113045e-06,49.77777777777777
1.8931789116700683e-05,49.888888888888886
9.414642657839558e-06,50.0
1.2388759977458318e-05,50.11111111111111
8.676033717983076e-06,50.22222222222222
1.3201576928181687e-05,50.33333333333333
4.966737257674484e-06,50.44444444444444
9.198142684510181e-07,50.55555555555555
1.0011383980558585e-05,50.666666666666664
4.786687767958932e-06,50.77777777777777
2.0235952887934186e-05,50.888888888888886
5.245886364656093e-06,51.0
1.3042031050849002e-05,51.11111111111111
1.5913912106765466e-06,51.22222222222222
1.4445197632740099e-05,51.33333333333333
1.6501325630799367e-05,51.44444444444444
7.693443092235431e-06,51.55555555555555
1.1669132572212844e-05,51.666666666666664
2.3013015274185018e-05,51.77777777777777
1.372572740459082e-05,51.888888888888886
2.952188753758811e-06,52.0
3.4423692986441424e-06,52.11111111111111
1.1027827880789611e-05,52.22222222222222
1.1666801970057879e-05,52.33333333333333
5.2868338436893205e-06,52.44444444444444
8.630448490373546e-06,52.55555555555555
1.6471161587543807e-05,52.666666666666664
4.206049734818584e-06,52.77777777777777
1.0302035501875676e-05,52.888888888888886
7.988352926906026e-06,53.0
8.862650894335777e-06,53.11111111111111
1.6667584658745305e-05,53.22222222222222
5.917468240369208e-06,53.33333333333333
7.267432617495033e-07,53.44444444444444
6.471288436147966e-06,53.55555555555555
2.334613307371438e-06,53.666666666666664
1.461911398443148e-06,53.77777777777777
6.2202811874065276e-06,53.888888888888886
7.980643785523558e-06,54.0
1.1917194817018139e-05,54.11111111111111
9.421537701061587e-06,54.22222222222222
5.557735957875902e-06,54.33333333333333
1.0422552812926142e-05,54.44444444444444
8.960654614568768e-06,54.55555555555555
1.493348044070118e-06,54.666666666666664
4.7442614101941705e-06,54.77777777777777
1.6977208783041803e-05,54.888888888888886
4.423542381970989e-06,55.0
9.20729982782987e-06,55.11111111111111
9.51814965648535e-06,55.22222222222222
8.870195300551435e-06,55.33333333333333
1.117674231536614e-05,55.44444444444444
3.0241415254687855e-06,55.55555555555555
2.1565090664980487e-06,55.666666666666664
5.785854345805072e-07,55.77777777777777
3.857846272347688e-06,55.888888888888886
1.0961234204691328e-05,56.0
9.409671044445707e-06,56.11111111111111
8.300249123805007e-06,56.22222222222222
7.381643569949572e-06,56.33333333333333
4.394476574703809e-06,56.44444444444444
1.5904813895698666e-06,56.55555555555555
1.1357966596174694e-05,56.666666666666664
4.060497497896311e-06,56.77777777777777
6.185767320885644e-06,56.888888888888886
1.155373736221128e-05,57.0
1.7126381015416105e-05,57.11111111111111
5.821101607851645e-06,57.22222222222222
2.834869420743713e-06,57.33333333333333
1.8506319250225018e-06,57.44444444444444
5.07960659925842e-07,57.55555555555555
1.7068573344406673e-05,57.666666666666664
1.2093555793743463e-05,57.77777777777777
8.506568890182157e-06,57.888888888888886
1.195275702159776e-05,58.0
1.4609844851162757e-05,58.11111111111111
6.475606088538567e-06,58.22222222222222
1.0564160247570228e-05,58.33333333333333
1.0316846195176398e-05,58.44444444444444
1.1399257053194064e-05,58.55555555555555
7.465938743661651e-06,58.666666666666664
1.529441535117848e-06,58.77777777777777
8.497143738519625e-06,58.888888888888886
6.724245169383279e-07,59.0
7.979239005303971e-06,59.11111111111111
7.00504937043862e-06,59.22222222222222
1.62678240118156e-05,59.33333333333333
1.033137600519784e-05,59.44444444444444
3.2465370370603568e-06,59.55555555555555
4.20359801558305e-06,59.666666666666664
7.510968116216684e-06,59.77777777777777
2.1373962152976016e-06,59.888888888888886
1.2986400345827553e-05,60.0
1.0380515229616711e-05,60.11111111111111
2.4211147507894665e-05,60.22222222222222
9.740977458958945e-06,60.33333333333333
1.1802025858781536e-05,60.44444444444444
1.8203641162760215e-05,60.55555555555555
7.527292891076694e-06,60.666666666666664
2.1192422571267555e-05,60.77777777777777
2.671932047098995e-06,60.888888888888886
1.4276395083708736e-05,61.0
1.153486635142609e-05,61.11111111111111
1.3850323177268803e-05,61.22222222222222
8.609166096923879e-06,61.33333333333333
7.07251997344463e-06,61.44444444444444
1.9326097557992373e-05,61.55555555555555
4.573364850604302e-06,61.666666666666664
1.073243512452735e-05,61.77777777777777
1.697365785630967e-05,61.888888888888886
1.3255834053768817e-05,62.0
9.196320786116052e-06,62.11111111111111
2.527127784716211e-06,62.22222222222222
1.4632139262501233e-05,62.33333333333333
3.510548532618004e-06,62.44444444444444
1.1263838758146061e-05,62.55555555555555
1.0041404568442274e-05,62.666666666666664
8.688661372244267e-06,62.77777777777777
1.097184938302869e-05,62.888888888888886
5.3340512429821875e-06,63.0
1.4187644070118278e-05,63.11111111111111
9.088386790497058e-06,63.22222222222222
1.722908466843706e-06,63.33333333333333
3.685245565302059e-06,63.44444444444444
6.495784209545569e-06,63.55555555555555
8.826769435330007e-06,63.666666666666664
2.802394870908937e-05,63.77777777777777
4.132671187650491e-06,63.888888888888886
8.173155777163868e-06,64.0
2.0211347647585357e-06,64.11111111111111
9.004201321159293e-06,64.22222222222221
7.693929091327906e-06,64.33333333333333
7.645731973074005e-06,64.44444444444444
3.3145316193918402e-06,64.55555555555556
9.837487676458514e-06,64.66666666666666
7.930674674046355e-06,64.77777777777777
5.001914877069417e-06,64.88888888888889
7.665063889455545e-06,65.0
5.807057337286518e-06,65.11111111111111
1.58704880662812e-05,65.22222222222221
8.120576394379158e-06,65.33333333333333
1.4948188557634463e-05,65.44444444444444
1.7180979873475804e-05,65.55555555555556
6.384163775722759e-06,65.66666666666666
2.028624533854256e-05,65.77777777777777
5.67287706782132e-06,65.88888888888889
6.682357935004992e-06,66.0
6.453925761324809e-06,66.11111111111111
2.530341207839834e-06,66.22222222222221
8.660831433717164e-06,66.33333333333333
6.467750470259481e-06,66.44444444444444
1.3071857603370622e-05,66.55555555555556
6.33460633004983e-06,66.66666666666666
1.851561251106558e-05,66.77777777777777
7.63805872473965e-06,66.88888888888889
5.289971247844682e-06,67.0
1.3225559752020357e-05,67.11111111111111
1.3642662219566619e-05,67.22222222222221
1.9190135036378056e-05,67.33333333333333
4.781058509256621e-06,67.44444444444444
7.751452385334131e-06,67.55555555555556
1.1443058546989377e-05,67.66666666666666
6.690518152190594e-06,67.77777777777777
1.111566218939557e-05,67.88888888888889
1.1497852554764248e-05,68.0
1.2639626944714509e-05,68.11111111111111
1.3397781747593948e-05,68.22222222222221
9.14557767917133e-06,68.33333333333333
1.109021937199044e-05,68.44444444444444
8.467024288624569e-06,68.55555555555556
8.126162372998618e-06,68.66666666666666
6.567021732650332e-06,68.77777777777777
5.7680374127406976e-06,68.88888888888889
4.942213777230193e-06,69.0
1.094180728527372e-05,69.11111111111111
9.338116717572347e-06,69.22222222222221
1.0559394430544405e-05,69.33333333333333
2.011376753126007e-05,69.44444444444444
1.3212006011993422e-05,69.55555555555556
1.6874216802089144e-05,69.66666666666666
5.704978746552319e-06,69.77777777777777
1.5264660785765574e-05,69.88888888888889
1.5376359780670716e-05,70.0
8.298202437830505e-06,70.11111111111111
1.0245582248495175e-05,70.22222222222221
4.632398268524636e-06,70.33333333333333
1.4829761042998877e-05,70.44444444444444
1.0486395178404812e-05,70.55555555555556
5.508681553130531e-06,70.66666666666666
9.11740412422308e-06,70.77777777777777
1.1576802099671105e-05,70.88888888888889
2.708259392067203e-05,71.0
1.0251344527328029e-05,71.11111111111111
2.892150741379861e-06,71.22222222222221
9.262304220416483e-06,71.33333333333333
8.903630699947312e-06,71.44444444444444
7.64256643521404e-06,71.55555555555556
2.141751278050752e-05,71.66666666666666
8.865282910886989e-06,71.77777777777777
3.389491305534154e-06,71.88888888888889
4.731919757181409e-06,72.0
6.539600861864395e-06,72.1111111111111
6.746645849720985e-06,72.22222222222221
6.455757154584736e-06,72.33333333333333
3.2324996944522274e-06,72.44444444444444
4.074290228972052e-06,72.55555555555556
1.4554247885464022e-05,72.66666666666666
9.20759740871646e-06,72.77777777777777
1.57018536874377e-05,72.88888888888889
4.339581025220065e-06,73.0
1.3570581154855165e-05,73.1111111111111
3.5107793497774584e-06,73.22222222222221
1.0127666868329199e-05,73.33333333333333
6.737606499314592e-06,73.44444444444444
1.8705338508328418e-05,73.55555555555556
4.016396865067792e-06,73.66666666666666
5.365489615198003e-06,73.77777777777777
1.7201181508989313e-05,73.88888888888889
6.871274685093393e-06,74.0
6.441359909108257e-06,74.1111111111111
1.5968260189288907e-05,74.22222222222221
1.0596048854856434e-05,74.33333333333333
2.0496347798406835e-06,74.44444444444444
1.0213944212823993e-05,74.55555555555556
5.519697664516685e-06,74.66666666666666
1.25843624538752e-05,74.77777777777777
9.62456109882048e-06,74.88888888888889
7.883975781569743e-06,75.0
2.722512128077838e-06,75.1111111111111
1.3480414778202522e-05,75.22222222222221
4.713415913462053e-06,75.33333333333333
6.702880487984964e-06,75.44444444444444
1.1814667506839618e-05,75.55555555555556
6.9029993535097295e-06,75.66666666666666
6.529169462880785e-07,75.77777777777777
6.531285521126937e-06,75.88888888888889
5.334536299983691e-06,76.0
9.604375590126712e-06,76.1111111111111
2.3577076676343302e-05,76.22222222222221
4.879413034296012e-06,76.33333333333333
8.339185021360567e-06,76.44444444444444
2.5028396147231733e-06,76.55555555555556
1.0906024882208451e-05,76.66666666666666
1.0837481846700708e-05,76.77777777777777
1.2506974739006635e-05,76.88888888888889
5.006601166400746e-06,77.0
1.098405170796856e-05,77.1111111111111
6.151040667377498e-06,77.22222222222221
9.906264652142083e-06,77.33333333333333
1.8923168183955456e-05,77.44444444444444
3.5325996885291584e-06,77.55555555555556
1.989413507554692e-06,77.66666666666666
7.549384082674621e-06,77.77777777777777
6.770923256909076e-06,77.88888888888889
9.69552103991082e-06,78.0
1.1094311666866608e-05,78.1111111111111
6.0926338484255755e-06,78.22222222222221
5.12532653219115e-06,78.33333333333333
5.467934188806986e-06,78.44444444444444
6.458585749666712e-06,78.55555555555556
5.8569992765537125e-06,78.66666666666666
1.2218703088555452e-05,78.77777777777777
2.1259681588236674e-05,78.88888888888889
1.0965566959381589e-05,79.0
1.0889220345379326e-06,79.1111111111111
2.106556380131706e-05,79.22222222222221
3.957767259411856e-06,79.33333333333333
2.2994512663697318e-06,79.44444444444444
1.600168645366375e-05,79.55555555555556
1.9627755974671867e-05,79.66666666666666
1.6391533410681364e-05,79.77777777777777
5.128202339235667e-06,79.88888888888889
5.012343219296301e-06,80.0
1.2422242377327478e-05,80.1111111111111
1.046566513271613e-05,80.22222222222221
1.0438801337278349e-05,80.33333333333333
1.2415682930304917e-05,80.44444444444444
4.088390622896112e-06,80.55555555555556
1.7720189829541863e-05,80.66666666666666
1.2333745136490618e-05,80.77777777777777
2.8830502410652357e-06,80.88888888888889
7.3916000020031614e-06,81.0
3.702264055576328e-06,81.1111111111111
9.59873171691589e-06,81.22222222222221
6.339072299352671e-06,81.33333333333333
1.4585017304351281e-05,81.44444444444444
2.454923096247161e-05,81.55555555555556
