Amplitude,Frequency
0.053844000000000024,0.0
2.9087057457827874e-06,0.1111111111111111
7.480353636429072e-06,0.2222222222222222
8.406698898464808e-06,0.3333333333333333
1.7976687114406878e-06,0.4444444444444444
8.611145847069828e-06,0.5555555555555556
5.402077596740711e-06,0.6666666666666666
8.075483121367705e-07,0.7777777777777777
2.0067648549617e-06,0.8888888888888888
1.5421878761408646e-06,1.0
3.503098788803613e-06,1.1111111111111112
3.97684357561722e-06,1.222222222222222
4.815872323384505e-06,1.3333333333333333
7.280058082418216e-06,1.4444444444444444
3.5141404773277168e-06,1.5555555555555554
1.682895965958993e-06,1.6666666666666665
2.297810166522793e-06,1.7777777777777777
1.2908047925740376e-06,1.8888888888888888
5.30533866093393e-06,2.0
2.5519428816761124e-06,2.111111111111111
4.531459633842081e-06,2.2222222222222223
8.81777764690659e-06,2.333333333333333
5.175369024313332e-06,2.444444444444444
6.01790077437695e-06,2.5555555555555554
2.1912645950629092e-06,2.6666666666666665
4.400281708998e-06,2.7777777777777777
3.7673402215407213e-06,2.888888888888889
5.761739216068663e-06,3.0
4.713824457944782e-06,3.1111111111111107
4.006803583798329e-06,3.222222222222222
4.3596648192881415e-06,3.333333333333333
1.7723785941227586e-06,3.444444444444444
2.688114368589249e-06,3.5555555555555554
3.968719145559341e-06,3.6666666666666665
5.058538332328719e-06,3.7777777777777777
3.255062037197902e-06,3.888888888888889
5.274042914336634e-06,4.0
7.224809521614822e-06,4.111111111111111
8.936483971339129e-06,4.222222222222222
3.915903955377899e-07,4.333333333333333
6.091424317068793e-06,4.444444444444445
1.5650955201842395e-06,4.555555555555555
1.9992304478110263e-06,4.666666666666666
8.511446323039064e-06,4.777777777777778
6.054995473442944e-06,4.888888888888888
5.1837938401335076e-06,5.0
1.1754257505073086e-05,5.111111111111111
4.702606514103763e-06,5.222222222222222
7.498002355167054e-06,5.333333333333333
1.0342293024735261e-06,5.444444444444444
2.7768082884359617e-06,5.555555555555555
5.772536195947049e-06,5.666666666666666
1.0163932674946175e-05,5.777777777777778
2.517604009756086e-06,5.888888888888888
4.120166387550363e-06,6.0
2.9792418000750706e-06,6.111111111111111
3.2617330400226116e-06,6.222222222222221
4.944355639598432e-06,6.333333333333333
1.223916845588257e-05,6.444444444444444
3.786276398047178e-06,6.555555555555555
7.197324035120103e-06,6.666666666666666
5.98960629092227e-07,6.777777777777778
2.712846951886316e-06,6.888888888888888
4.213155547771877e-06,7.0
1.4394441922120972e-06,7.111111111111111
2.716632849383007e-06,7.222222222222221
3.7184688579025895e-06,7.333333333333333
8.686570148765044e-06,7.444444444444444
1.464455322676011e-06,7.555555555555555
4.483923969848732e-06,7.666666666666666
5.439968079164017e-07,7.777777777777778
7.543844367593414e-06,7.888888888888888
3.112633338955846e-06,8.0
4.905747594605224e-06,8.11111111111111
4.283727285243548e-06,8.222222222222221
2.3543043554301173e-06,8.333333333333332
3.5067234564437235e-06,8.444444444444445
6.098239358427672e-06,8.555555555555555
8.082284780158493e-06,8.666666666666666
4.1667580233684495e-06,8.777777777777777
7.665229148707832e-06,8.88888888888889
6.819611018050136e-06,9.0
5.230747258955668e-06,9.11111111111111
8.045952349642123e-06,9.222222222222221
3.0212813745750487e-06,9.333333333333332
4.702966522309805e-06,9.444444444444445
8.407659325659345e-06,9.555555555555555
1.054345030730337e-05,9.666666666666666
4.202639679100621e-06,9.777777777777777
3.011458313674383e-06,9.888888888888888
8.820225383549545e-06,10.0
5.208895496618756e-06,10.11111111111111
4.595719476923858e-06,10.222222222222221
1.0993642199092606e-06,10.333333333333332
1.1196529789720965e-06,10.444444444444445
7.0264637999759235e-06,10.555555555555555
1.1741172266053546e-05,10.666666666666666
1.7398182193030247e-06,10.777777777777777
1.9666088504602913e-06,10.888888888888888
1.4311409886889209e-06,11.0
5.1801840304599235e-06,11.11111111111111
5.9442538145640184e-06,11.222222222222221
4.2444020872507785e-06,11.333333333333332
9.90354515615135e-06,11.444444444444445
6.075561360376151e-06,11.555555555555555
2.5020828653983775e-06,11.666666666666666
5.985974535952359e-06,11.777777777777777
6.915295034762458e-06,11.888888888888888
3.5560832941495613e-06,12.0
7.480486809578811e-07,12.11111111111111
4.828255998938211e-06,12.222222222222221
4.469163850674037e-06,12.333333333333332
8.028335424619624e-06,12.444444444444443
7.092314979526994e-07,12.555555555555555
6.757195429326148e-06,12.666666666666666
3.0021733560299114e-06,12.777777777777777
1.4332475420276776e-06,12.888888888888888
9.343770060974978e-06,13.0
4.960850003912801e-06,13.11111111111111
4.1428558238569645e-06,13.222222222222221
5.5476229013034496e-06,13.333333333333332
4.693446146057305e-06,13.444444444444443
5.0892218393930195e-06,13.555555555555555
7.198120869348075e-06,13.666666666666666
4.99261509601967e-06,13.777777777777777
6.6901128062485734e-06,13.888888888888888
1.1517944496851838e-05,14.0
1.615684727447124e-06,14.11111111111111
9.178161203783531e-06,14.222222222222221
2.5036706796036345e-06,14.333333333333332
4.17320400935245e-06,14.444444444444443
3.456870741427059e-06,14.555555555555555
3.32399986061445e-06,14.666666666666666
3.793143444923663e-06,14.777777777777777
5.173767912412277e-06,14.888888888888888
5.142931960025341e-06,15.0
2.7340004681880278e-06,15.11111111111111
8.15092234642589e-06,15.222222222222221
6.043631235945831e-06,15.333333333333332
6.556628726798932e-06,15.444444444444443
9.479500473359223e-07,15.555555555555555
7.584546854798879e-06,15.666666666666666
9.33208378167004e-06,15.777777777777777
3.140415270388785e-06,15.888888888888888
1.8066489361774863e-06,16.0
7.264835686910384e-06,16.11111111111111
3.937320446789866e-06,16.22222222222222
3.345097811169275e-06,16.333333333333332
4.199318740368444e-06,16.444444444444443
4.55792305089708e-06,16.555555555555554
7.388741139457381e-06,16.666666666666664
3.7954414175927353e-06,16.77777777777778
2.1016117188499246e-06,16.88888888888889
6.860878359320196e-06,17.0
1.6962174498921195e-06,17.11111111111111
2.429260104244636e-06,17.22222222222222
3.6947857569647445e-06,17.333333333333332
7.007745268434979e-06,17.444444444444443
2.8223961274171624e-06,17.555555555555554
1.3817850748224013e-06,17.666666666666664
2.8368282009804575e-06,17.77777777777778
4.566560193543926e-06,17.88888888888889
1.7715945866252837e-06,18.0
1.1454128905531227e-05,18.11111111111111
4.337562485520628e-06,18.22222222222222
6.599264399419856e-06,18.333333333333332
1.0119590377997207e-05,18.444444444444443
9.991542008908997e-06,18.555555555555554
1.1684779456510253e-06,18.666666666666664
4.800113029121139e-06,18.777777777777775
4.730856251122603e-06,18.88888888888889
5.549139198848691e-06,19.0
2.2852764848195003e-06,19.11111111111111
2.145799009285929e-06,19.22222222222222
8.693846757935048e-06,19.333333333333332
1.6361332696491724e-06,19.444444444444443
9.352020770036357e-06,19.555555555555554
9.212862919143477e-06,19.666666666666664
9.299040447823022e-06,19.777777777777775
5.945869584686145e-06,19.88888888888889
5.8047242735060056e-06,20.0
4.8312461157171854e-06,20.11111111111111
2.2754812396229206e-06,20.22222222222222
5.440491775498872e-06,20.333333333333332
9.300621813868888e-06,20.444444444444443
2.6014459707654e-06,20.555555555555554
7.347664517022608e-06,20.666666666666664
7.393877082685961e-06,20.777777777777775
5.456196828441238e-06,20.88888888888889
1.4086782554321886e-06,21.0
5.649925152553287e-06,21.11111111111111
2.5049955328918055e-06,21.22222222222222
3.6073939062794693e-06,21.333333333333332
3.6252131845342737e-06,21.444444444444443
2.51154033168492e-06,21.555555555555554
5.613963789779502e-06,21.666666666666664
