Amplitude,Frequency
0.035016666666666675,0.0
1.5847931822435052e-05,0.1111111111111111
1.741967106352721e-05,0.2222222222222222
8.458266614573095e-06,0.3333333333333333
1.7229346484281794e-05,0.4444444444444444
1.1821011716442589e-05,0.5555555555555556
8.36157514209012e-06,0.6666666666666666
1.2727229495723652e-05,0.7777777777777777
7.523195540790706e-06,0.8888888888888888
1.927402599607523e-05,1.0
3.815190349271614e-06,1.1111111111111112
1.2856441651292476e-05,1.222222222222222
2.0834527493946093e-05,1.3333333333333333
7.386240035700985e-06,1.4444444444444444
8.329761544268214e-06,1.5555555555555554
1.3268082011220835e-05,1.6666666666666665
6.9726861730326445e-06,1.7777777777777777
1.5047008662036727e-05,1.8888888888888888
1.1639983572858517e-05,2.0
7.256850553192347e-06,2.111111111111111
1.0974936696765822e-05,2.2222222222222223
1.595826832483633e-05,2.333333333333333
3.8922398530243135e-06,2.444444444444444
1.0108271448980503e-05,2.5555555555555554
6.3250755037785e-06,2.6666666666666665
9.825926192795959e-06,2.7777777777777777
3.834687470398844e-06,2.888888888888889
1.1681663094793577e-05,3.0
6.502576036280474e-06,3.1111111111111107
4.57475196736702e-06,3.222222222222222
9.691071169953971e-06,3.333333333333333
1.1260945349335484e-05,3.444444444444444
1.0313373497715628e-05,3.5555555555555554
8.846485272116624e-07,3.6666666666666665
2.576628930429449e-05,3.7777777777777777
4.83502254811746e-06,3.888888888888889
1.2599537082479823e-05,4.0
8.338502954708669e-06,4.111111111111111
4.424743418790284e-06,4.222222222222222
9.349372264963367e-06,4.333333333333333
1.5720028378369298e-05,4.444444444444445
5.9037081217783335e-06,4.555555555555555
7.477151635806922e-06,4.666666666666666
6.494489823751478e-06,4.777777777777778
1.5670561181785958e-05,4.888888888888888
7.491848167286131e-06,5.0
6.560793548835732e-06,5.111111111111111
8.634914981632506e-06,5.222222222222222
5.094924480730957e-06,5.333333333333333
1.2353230301382558e-05,5.444444444444444
8.33499264296112e-06,5.555555555555555
7.843924411920833e-06,5.666666666666666
1.8303687116053905e-05,5.777777777777778
7.360680245964766e-06,5.888888888888888
7.179896317553707e-06,6.0
1.4639486623198354e-05,6.111111111111111
8.536564867665193e-06,6.222222222222221
1.561875081707021e-05,6.333333333333333
1.1649206178688212e-05,6.444444444444444
2.6882754303625354e-06,6.555555555555555
2.389569849538227e-06,6.666666666666666
1.4899428969696257e-05,6.777777777777778
1.4291970101245287e-05,6.888888888888888
8.161377846291893e-06,7.0
1.3484203682376805e-05,7.111111111111111
1.6149049759411493e-05,7.222222222222221
1.2162505745985855e-05,7.333333333333333
9.389100965372635e-06,7.444444444444444
9.946617044814162e-06,7.555555555555555
4.946979688357333e-06,7.666666666666666
1.3425139184143417e-05,7.777777777777778
4.324325950040837e-06,7.888888888888888
7.181227472595257e-06,8.0
1.0647517788949307e-05,8.11111111111111
8.262708301694384e-06,8.222222222222221
8.626971193557348e-06,8.333333333333332
4.966929876315628e-06,8.444444444444445
5.7267048962398845e-06,8.555555555555555
6.087325240532625e-06,8.666666666666666
5.6894362590747604e-06,8.777777777777777
1.1980624984988757e-05,8.88888888888889
2.692579088584733e-06,9.0
7.663461195172997e-06,9.11111111111111
6.9706581408265206e-06,9.222222222222221
1.3342900045380541e-05,9.333333333333332
9.519765109775854e-06,9.444444444444445
1.3809850318993358e-05,9.555555555555555
8.563973560079499e-06,9.666666666666666
2.849474360993446e-06,9.777777777777777
1.2757926165351182e-05,9.888888888888888
1.2587553619447413e-05,10.0
6.1977570396952725e-06,10.11111111111111
1.9799128642296368e-05,10.222222222222221
1.3090183728615058e-05,10.333333333333332
6.028203257890778e-06,10.444444444444445
1.9744929990571402e-05,10.555555555555555
4.363512684660075e-06,10.666666666666666
1.2537949939559457e-05,10.777777777777777
7.1976058570497444e-06,10.888888888888888
4.102755360028867e-06,11.0
1.0726775610148539e-05,11.11111111111111
7.646363131160935e-06,11.222222222222221
1.3189505095463236e-05,11.333333333333332
6.087635924920641e-06,11.444444444444445
6.952485613025747e-06,11.555555555555555
6.954296596659054e-06,11.666666666666666
9.847447801955196e-06,11.777777777777777
1.4927336167466956e-05,11.888888888888888
8.800059245511568e-06,12.0
8.589459229254621e-06,12.11111111111111
9.896721204063824e-06,12.222222222222221
1.4746803735766068e-05,12.333333333333332
1.121953996550465e-05,12.444444444444443
8.992375057531374e-06,12.555555555555555
3.1903607870166312e-06,12.666666666666666
7.574082837911227e-07,12.777777777777777
1.2184251446700898e-05,12.888888888888888
5.899487147178873e-06,13.0
1.12565585346197e-05,13.11111111111111
1.6799263057523253e-05,13.222222222222221
2.080835311918691e-05,13.333333333333332
3.839542483503828e-06,13.444444444444443
1.2553569933466166e-05,13.555555555555555
6.385515359087111e-06,13.666666666666666
1.6122526267654488e-05,13.777777777777777
1.078594094908759e-05,13.888888888888888
1.0503490502920272e-05,14.0
2.3277138736719694e-05,14.11111111111111
3.9177794953028116e-06,14.222222222222221
1.6238995717961966e-05,14.333333333333332
1.2057025382767331e-05,14.444444444444443
1.2116454584086213e-05,14.555555555555555
1.0819130593272706e-05,14.666666666666666
4.194127959453462e-06,14.777777777777777
1.1500643701407823e-05,14.888888888888888
8.24917789995091e-06,15.0
1.4911221095674341e-05,15.11111111111111
2.176601588218993e-06,15.222222222222221
8.308470747179043e-06,15.333333333333332
9.827466432480495e-06,15.444444444444443
5.063968071307314e-06,15.555555555555555
1.0395767423125034e-05,15.666666666666666
5.550821708600417e-06,15.777777777777777
1.0396975834850996e-05,15.888888888888888
9.873422979997545e-06,16.0
1.1073494887821307e-05,16.11111111111111
1.4784809579673509e-05,16.22222222222222
5.7186705847312715e-06,16.333333333333332
2.3601828447943114e-06,16.444444444444443
2.536810863658608e-06,16.555555555555554
6.290555996260007e-06,16.666666666666664
1.3652392555779347e-05,16.77777777777778
5.478124308673291e-06,16.88888888888889
1.9923260043771658e-05,17.0
4.003371549457259e-06,17.11111111111111
1.1345605084111245e-05,17.22222222222222
6.5219558290857385e-06,17.333333333333332
3.790004057954458e-06,17.444444444444443
2.3035455634916707e-05,17.555555555555554
1.5252897955400257e-05,17.666666666666664
6.398202507602998e-06,17.77777777777778
