Amplitude,Frequency
0.004959111111111112,0.0
2.1435793798299767e-05,0.1111111111111111
2.5227746048506407e-05,0.2222222222222222
1.0212065360395457e-05,0.3333333333333333
6.436131088094562e-06,0.4444444444444444
2.9140610654544484e-05,0.5555555555555556
1.0369373676666868e-05,0.6666666666666666
1.3049521570456817e-05,0.7777777777777777
3.0068858320008446e-05,0.8888888888888888
3.174251926823259e-05,1.0
7.417040867544528e-06,1.1111111111111112
1.0725137527907109e-05,1.222222222222222
1.449443583723065e-05,1.3333333333333333
1.6064623896467533e-05,1.4444444444444444
3.4808560743258416e-05,1.5555555555555554
1.4772096329989199e-05,1.6666666666666665
1.0610844837142745e-05,1.7777777777777777
1.0606242504763307e-05,1.8888888888888888
2.938648124983911e-05,2.0
3.420647106917007e-05,2.111111111111111
4.37312940934158e-06,2.2222222222222223
2.1741078186753506e-05,2.333333333333333
3.93457433612192e-05,2.444444444444444
3.61022419827961e-05,2.5555555555555554
2.6323646610973473e-05,2.6666666666666665
2.1743913746824114e-05,2.7777777777777777
1.6935043567867673e-05,2.888888888888889
1.4667153793674693e-05,3.0
2.038009802387215e-05,3.1111111111111107
9.751141659062378e-06,3.222222222222222
1.3973862319106105e-05,3.333333333333333
1.3196720813195736e-05,3.444444444444444
2.091798908235079e-05,3.5555555555555554
2.337735270450301e-05,3.6666666666666665
2.841663300998128e-05,3.7777777777777777
2.544535846438203e-05,3.888888888888889
1.6314059858428486e-05,4.0
4.1885789970234365e-05,4.111111111111111
3.9865263261645365e-05,4.222222222222222
8.926806654895904e-06,4.333333333333333
3.098855174936715e-05,4.444444444444445
1.014987785893023e-05,4.555555555555555
2.0034454473576307e-05,4.666666666666666
2.113355069458488e-05,4.777777777777778
7.159176992292906e-06,4.888888888888888
1.3073619296029136e-05,5.0
1.5711410573940994e-05,5.111111111111111
2.0229278239185353e-05,5.222222222222222
1.2996386687553152e-05,5.333333333333333
3.7716319499903635e-05,5.444444444444444
3.140916562848965e-05,5.555555555555555
1.1869601422013968e-06,5.666666666666666
1.1871777931263702e-05,5.777777777777778
1.7112484390470722e-05,5.888888888888888
4.183620115997565e-05,6.0
1.6216497577492354e-05,6.111111111111111
2.033916237206475e-05,6.222222222222221
2.7674146320357048e-05,6.333333333333333
2.094585549497049e-05,6.444444444444444
2.8272547050411728e-05,6.555555555555555
1.9458660303097165e-05,6.666666666666666
2.961707420022761e-05,6.777777777777778
1.6023443340218e-05,6.888888888888888
2.4207396764401892e-05,7.0
3.3428888715453414e-05,7.111111111111111
3.111239070504619e-05,7.222222222222221
2.0829483556823374e-05,7.333333333333333
1.3333584841195078e-05,7.444444444444444
1.2361281407980615e-05,7.555555555555555
3.108644104694565e-05,7.666666666666666
3.4823251908482675e-05,7.777777777777778
2.5076212874032948e-05,7.888888888888888
1.001858159122716e-05,8.0
3.1527609407838894e-05,8.11111111111111
5.029311277722225e-05,8.222222222222221
