Amplitude,Frequency
0.06931733333333337,0.0
0.0002684754237601122,0.1111111111111111
0.00014926837890156473,0.2222222222222222
3.344104572770887e-05,0.3333333333333333
5.324586406041496e-05,0.4444444444444444
0.00010048152641595118,0.5555555555555556
0.00022181392505242454,0.6666666666666666
0.000438705225740061,0.7777777777777777
0.00011402617850035295,0.8888888888888888
0.00010425527538780032,1.0
4.031378722858768e-05,1.1111111111111112
4.1654279676084495e-05,1.222222222222222
5.065321609317957e-05,1.3333333333333333
2.816014140555965e-05,1.4444444444444444
2.6238653391437643e-05,1.5555555555555554
3.922903497914829e-05,1.6666666666666665
2.0578797042840635e-05,1.7777777777777777
2.843329016748642e-05,1.8888888888888888
3.9749305216207094e-05,2.0
1.5711039291102865e-05,2.111111111111111
0.00010852840965199326,2.2222222222222223
0.0001105016035889624,2.333333333333333
1.920598463184431e-05,2.444444444444444
3.535264775574777e-05,2.5555555555555554
1.2360593111169348e-05,2.6666666666666665
1.6830920541549014e-05,2.7777777777777777
2.210125182665538e-05,2.888888888888889
1.2960021370387879e-05,3.0
1.3770057398437769e-05,3.1111111111111107
2.1808726985341482e-05,3.222222222222222
1.0645541260839595e-05,3.333333333333333
1.877382247067439e-05,3.444444444444444
2.9943818373150955e-05,3.5555555555555554
2.4856320685616456e-05,3.6666666666666665
8.774860423330295e-05,3.7777777777777777
4.1839646670836566e-05,3.888888888888889
1.2245242857213464e-05,4.0
1.2338131684203543e-05,4.111111111111111
7.5964308088198235e-06,4.222222222222222
6.97612323070691e-06,4.333333333333333
5.860609472896702e-06,4.444444444444445
7.291118137155928e-07,4.555555555555555
6.921311740067349e-06,4.666666666666666
7.5010239404481675e-06,4.777777777777778
4.283802205815025e-06,4.888888888888888
2.299679420732487e-06,5.0
1.2382839315974897e-05,5.111111111111111
2.499933243104817e-05,5.222222222222222
6.421280285759809e-05,5.333333333333333
2.055486806251173e-05,5.444444444444444
1.7888551267174316e-05,5.555555555555555
8.333564426766453e-06,5.666666666666666
1.2269986740594644e-05,5.777777777777778
1.0887407977235512e-05,5.888888888888888
5.844668071757867e-06,6.0
6.7524113097947305e-06,6.111111111111111
1.0889768512297965e-05,6.222222222222221
4.891198675302037e-06,6.333333333333333
1.2439559162248133e-05,6.444444444444444
1.0308376521900545e-05,6.555555555555555
3.2356204224352277e-06,6.666666666666666
3.2231309620901024e-05,6.777777777777778
3.882693489963157e-05,6.888888888888888
8.797422289917404e-06,7.0
1.3751617396535527e-05,7.111111111111111
4.96364916198184e-06,7.222222222222221
8.384121387893474e-06,7.333333333333333
8.469608603200208e-06,7.444444444444444
4.651261425008869e-06,7.555555555555555
5.402461568563444e-06,7.666666666666666
9.3815923149102e-06,7.777777777777778
3.411341752255955e-06,7.888888888888888
1.1725484659911837e-05,8.0
1.3124436268055295e-05,8.11111111111111
1.0073843913850061e-05,8.222222222222221
3.7655876437253506e-05,8.333333333333332
2.0535029882415355e-05,8.444444444444445
5.2899252509152494e-06,8.555555555555555
8.496878024976689e-06,8.666666666666666
6.604022757792734e-06,8.777777777777777
3.336864314054131e-06,8.88888888888889
2.5945549941732522e-06,9.0
1.3627638281687973e-06,9.11111111111111
3.4458155642403518e-06,9.222222222222221
4.007256260713038e-06,9.333333333333332
4.122892466834062e-06,9.444444444444445
4.417851025484003e-06,9.555555555555555
7.241895240330544e-06,9.666666666666666
1.1539667380313064e-05,9.777777777777777
3.389908553880698e-05,9.888888888888888
1.2112013349963193e-05,10.0
9.097555394059725e-06,10.11111111111111
6.457027252825165e-06,10.222222222222221
9.034848626094742e-06,10.333333333333332
5.698100533258443e-06,10.444444444444445
2.573083863189323e-06,10.555555555555555
4.0447444804287494e-06,10.666666666666666
6.555994367750446e-06,10.777777777777777
2.6134085693224285e-06,10.888888888888888
9.562650284157413e-06,11.0
5.288771462182165e-06,11.11111111111111
1.2171763906740723e-06,11.222222222222221
1.685435407360747e-05,11.333333333333332
2.3551450948204415e-05,11.444444444444445
6.559370167100774e-06,11.555555555555555
8.63164468235371e-06,11.666666666666666
4.870884334511527e-06,11.777777777777777
6.707119514275391e-06,11.888888888888888
5.202421603857635e-06,12.0
2.6134458342104643e-06,12.11111111111111
3.1167116390398954e-06,12.222222222222221
6.176673518821738e-06,12.333333333333332
2.0535559663573495e-06,12.444444444444443
9.883726042792463e-06,12.555555555555555
8.30188425672259e-06,12.666666666666666
6.055214235007455e-06,12.777777777777777
2.242610019890295e-05,12.888888888888888
1.3752253270387034e-05,13.0
3.592211958913176e-06,13.11111111111111
6.88758184606379e-06,13.222222222222221
6.270339644864105e-06,13.333333333333332
2.5962139593269235e-06,13.444444444444443
1.7566479140064838e-06,13.555555555555555
1.963675884531497e-06,13.666666666666666
1.9962575457169574e-06,13.777777777777777
2.7449671516811648e-06,13.888888888888888
3.779330914171599e-06,14.0
5.3050118552975715e-06,14.11111111111111
5.314025388530714e-06,14.222222222222221
6.780524130039442e-06,14.333333333333332
2.2148267846704006e-05,14.444444444444443
8.759877452864748e-06,14.555555555555555
5.647907441560692e-06,14.666666666666666
5.8926031660145766e-06,14.777777777777777
7.823387738464856e-06,14.888888888888888
3.578669398124474e-06,15.0
1.2710251412708028e-06,15.11111111111111
3.353522101493947e-06,15.222222222222221
4.802940117752917e-06,15.333333333333332
1.7539675678604053e-06,15.444444444444443
8.105111507144599e-06,15.555555555555555
3.723831515818136e-06,15.666666666666666
6.740077294961534e-07,15.777777777777777
1.009997971852839e-05,15.888888888888888
1.6494545687555514e-05,16.0
5.485965068303357e-06,16.11111111111111
6.086474480453859e-06,16.22222222222222
4.947896561171839e-06,16.333333333333332
6.08688581131985e-06,16.444444444444443
3.6966116923433634e-06,16.555555555555554
1.934363534217428e-06,16.666666666666664
2.27270764991354e-06,16.77777777777778
4.749352124058411e-06,16.88888888888889
1.6435639430889338e-06,17.0
8.878929422022731e-06,17.11111111111111
6.028987091180226e-06,17.22222222222222
4.3048160777841395e-06,17.333333333333332
1.4819866454249059e-05,17.444444444444443
1.0145329274165988e-05,17.555555555555554
3.081115088316104e-06,17.666666666666664
5.7596214067263e-06,17.77777777777778
5.979670369170514e-06,17.88888888888889
2.5817227239554995e-06,18.0
1.4945849406397278e-06,18.11111111111111
2.4995387273842395e-06,18.22222222222222
1.1265116874195944e-06,18.333333333333332
2.102678513820139e-06,18.444444444444443
3.3168203142401473e-06,18.555555555555554
5.677951219914194e-06,18.666666666666664
4.274967275862536e-06,18.777777777777775
4.557595794754467e-06,18.88888888888889
1.5654126768737363e-05,19.0
6.798401454449984e-06,19.11111111111111
3.816050377742596e-06,19.22222222222222
5.424206325815868e-06,19.333333333333332
7.123646000878925e-06,19.444444444444443
2.4198198711755347e-06,19.555555555555554
7.907689772286722e-07,19.666666666666664
3.405567949002331e-06,19.777777777777775
3.849831092327192e-06,19.88888888888889
1.2899488603350197e-06,20.0
7.025611104458514e-06,20.11111111111111
3.3502703480122925e-06,20.22222222222222
5.352990776803626e-07,20.333333333333332
6.295259870807075e-06,20.444444444444443
1.2209401648495126e-05,20.555555555555554
4.755036027606721e-06,20.666666666666664
4.433336445768352e-06,20.777777777777775
4.833492623494255e-06,20.88888888888889
5.761380031965846e-06,21.0
2.7799273354217754e-06,21.11111111111111
1.8364287406274267e-06,21.22222222222222
2.278694112882798e-06,21.333333333333332
3.970084007645656e-06,21.444444444444443
1.4421116522079337e-06,21.555555555555554
8.082479821292062e-06,21.666666666666664
4.760795909307256e-06,21.777777777777775
3.3524302538281067e-06,21.88888888888889
1.017230595427979e-05,22.0
7.740237298136904e-06,22.11111111111111
2.9171150431703735e-06,22.22222222222222
4.8114969743074635e-06,22.333333333333332
5.6327674998972455e-06,22.444444444444443
2.756420544885493e-06,22.555555555555554
1.3647807433323043e-06,22.666666666666664
2.9500336612825932e-06,22.777777777777775
8.548495207958647e-07,22.88888888888889
1.749000099393682e-06,23.0
2.7928114961844397e-06,23.11111111111111
5.759964508476073e-06,23.22222222222222
3.630216723666291e-06,23.333333333333332
3.4534909115980686e-06,23.444444444444443
1.1420153052581758e-05,23.555555555555554
5.393998292448442e-06,23.666666666666664
2.7579136715117066e-06,23.777777777777775
4.914894110921989e-06,23.88888888888889
6.575013636817489e-06,24.0
1.7538247312995435e-06,24.11111111111111
7.838674894277206e-07,24.22222222222222
