Amplitude,Frequency
2.2196977351706885e-05,7.111111111111111
8.462058645457822e-06,7.222222222222221
1.1446148786096408e-05,7.333333333333333
5.806319702484316e-06,7.444444444444444
1.778977584683751e-05,7.555555555555555
1.0355322198703546e-05,7.666666666666666
1.3647766158659698e-05,7.777777777777778
1.1774290719277176e-05,7.888888888888888
5.044364671461447e-06,8.0
4.6499668530034714e-06,8.11111111111111
6.234397952976492e-06,8.222222222222221
1.0451787040102483e-05,8.333333333333332
9.662494385672756e-06,8.444444444444445
1.6888831240734707e-05,8.555555555555555
1.1651139164784047e-05,8.666666666666666
5.000661840814139e-06,8.777777777777777
3.959999031642768e-06,8.88888888888889
6.947392690535544e-06,9.0
1.379768817665181e-05,9.11111111111111
1.2117601114937609e-05,9.222222222222221
4.922743731059029e-06,9.333333333333332
1.1411153350639112e-05,9.444444444444445
1.3394875019702074e-05,9.555555555555555
1.3098268826386338e-05,9.666666666666666
1.6290856442819284e-05,9.777777777777777
1.266479701743348e-05,9.888888888888888
5.785990919572036e-06,10.0
1.5791663383897868e-05,10.11111111111111
5.402290030758131e-06,10.222222222222221
6.611149486293746e-06,10.333333333333332
1.5064327930956033e-05,10.444444444444445
3.8003958135721293e-06,10.555555555555555
4.304845788148187e-06,10.666666666666666
1.6611276905331788e-05,10.777777777777777
1.3388587006185762e-05,10.888888888888888
4.004057445136124e-06,11.0
1.0126207845085485e-05,11.11111111111111
8.578946870777714e-06,11.222222222222221
1.6097682509396068e-05,11.333333333333332
9.578802364757186e-06,11.444444444444445
1.7209865080318852e-06,11.555555555555555
3.548418310538023e-06,11.666666666666666
1.291582367158082e-05,11.777777777777777
1.5680873058570143e-05,11.888888888888888
9.788444313213197e-06,12.0
3.302070526748925e-07,12.11111111111111
1.6789414479838537e-05,12.222222222222221
1.476319677059842e-05,12.333333333333332
8.240405533482196e-06,12.444444444444443
1.1466093963144892e-05,12.555555555555555
1.4040345359116738e-05,12.666666666666666
1.5444817027427392e-05,12.777777777777777
2.591997595028995e-06,12.888888888888888
1.408070825944192e-05,13.0
1.8273522545673655e-05,13.11111111111111
2.806631547231706e-06,13.222222222222221
1.2642042805771813e-05,13.333333333333332
1.0569200820602689e-05,13.444444444444443
5.805397722651737e-06,13.555555555555555
5.929883497102739e-06,13.666666666666666
1.1946162516731779e-05,13.777777777777777
4.043992205096878e-06,13.888888888888888
3.0637342491627028e-06,14.0
9.361466134404429e-06,14.11111111111111
7.562578513263226e-06,14.222222222222221
6.196825867098349e-06,14.333333333333332
2.716776108698175e-06,14.444444444444443
1.478588459798707e-05,14.555555555555555
5.109150397363419e-06,14.666666666666666
4.341662088676159e-06,14.777777777777777
1.1385153708478883e-05,14.888888888888888
5.088736472711401e-06,15.0
4.169906971762657e-06,15.11111111111111
1.6284125612195035e-05,15.222222222222221
4.4014205449107534e-06,15.333333333333332
9.759830385989817e-06,15.444444444444443
9.916458934832844e-06,15.555555555555555
2.473253284155598e-06,15.666666666666666
1.859150680695036e-05,15.777777777777777
1.7824821808849522e-05,15.888888888888888
1.544430372081522e-05,16.0
3.7842337818001837e-06,16.11111111111111
9.717377227460808e-06,16.22222222222222
3.0504992818159135e-06,16.333333333333332
3.21680384304347e-06,16.444444444444443
6.493753103860487e-06,16.555555555555554
6.900619827863554e-06,16.666666666666664
7.053143525600537e-06,16.77777777777778
9.715405380729858e-06,16.88888888888889
7.046906133516384e-06,17.0
1.044247895191379e-05,17.11111111111111
5.189796511324734e-06,17.22222222222222
1.652721038807708e-05,17.333333333333332
1.0659607183564621e-05,17.444444444444443
1.4634900290815704e-05,17.555555555555554
1.4366141865410447e-05,17.666666666666664
1.1088443914755649e-05,17.77777777777778
1.1304797145973834e-05,17.88888888888889
6.882410940842104e-06,18.0
5.572272379606859e-06,18.11111111111111
6.827027642831254e-06,18.22222222222222
1.5521068361304718e-05,18.333333333333332
6.873635181659275e-06,18.444444444444443
4.6037750803896895e-06,18.555555555555554
5.603361673764509e-06,18.666666666666664
1.1448836584143971e-05,18.777777777777775
4.3212441348101045e-06,18.88888888888889
1.3186640775718995e-05,19.0
2.3035015597193705e-05,19.11111111111111
1.2449784896650626e-05,19.22222222222222
2.1122272576904246e-06,19.333333333333332
4.723336265021217e-06,19.444444444444443
9.366724744883019e-06,19.555555555555554
1.92969649937127e-05,19.666666666666664
8.753827768233778e-06,19.777777777777775
1.0416257244400047e-05,19.88888888888889
1.474584693075475e-05,20.0
1.2908703965952889e-05,20.11111111111111
1.0575126998865522e-05,20.22222222222222
1.3585894960076796e-05,20.333333333333332
1.3895034798295396e-05,20.444444444444443
3.515072087441174e-06,20.555555555555554
1.3768012442281429e-05,20.666666666666664
1.1148090094094781e-05,20.777777777777775
9.492176441686014e-06,20.88888888888889
1.1059758872767027e-05,21.0
2.060286651883671e-06,21.11111111111111
1.786011467929819e-05,21.22222222222222
1.5033241155448184e-05,21.333333333333332
1.8149156408463006e-05,21.444444444444443
8.911452897243347e-06,21.555555555555554
5.490952363208143e-06,21.666666666666664
1.6651980011416193e-05,21.777777777777775
1.502626205198716e-05,21.88888888888889
8.824483611942087e-06,22.0
5.941464858832285e-06,22.11111111111111
1.4142356149223807e-05,22.22222222222222
7.96892811486857e-06,22.333333333333332
8.459706952315835e-06,22.444444444444443
1.8729361011253406e-05,22.555555555555554
2.2351992898221777e-06,22.666666666666664
6.0940739629521015e-06,22.777777777777775
1.4666007654466626e-05,22.88888888888889
8.56119623690482e-06,23.0
8.03812146632698e-06,23.11111111111111
1.4505884906885909e-05,23.22222222222222
9.55387611322099e-06,23.333333333333332
1.5120371621659522e-05,23.444444444444443
4.777018580955322e-06,23.555555555555554
4.0336043628649225e-06,23.666666666666664
4.357446060542158e-06,23.777777777777775
9.333164763077725e-06,23.88888888888889
1.0802402876980806e-05,24.0
9.653964799115378e-06,24.11111111111111
7.68738603731853e-06,24.22222222222222
7.874713866240302e-06,24.333333333333332
4.456235449781512e-06,24.444444444444443
2.7730199001045672e-06,24.555555555555554
1.1082569790894703e-05,24.666666666666664
1.6108725190872538e-05,24.777777777777775
4.212206949693716e-06,24.888888888888886
8.847896330997915e-06,25.0
8.57541267979838e-06,25.11111111111111
1.3997361751352017e-05,25.22222222222222
1.449240615864388e-05,25.333333333333332
6.393942093848253e-06,25.444444444444443
3.08844700672254e-06,25.555555555555554
7.485609963329088e-06,25.666666666666664
1.5200286000697685e-05,25.777777777777775
7.496531916272849e-06,25.888888888888886
6.252192867808978e-06,26.0
8.261457790884235e-06,26.11111111111111
8.20796691499156e-06,26.22222222222222
7.568897882608895e-06,26.333333333333332
1.6449173627096805e-05,26.444444444444443
8.148220428804874e-06,26.555555555555554
2.400220844214122e-05,26.666666666666664
7.0518583011817136e-06,26.777777777777775
4.221403273239939e-06,26.888888888888886
6.03612431079581e-06,27.0
2.1853286879818507e-05,27.11111111111111
4.5729416480375026e-06,27.22222222222222
1.1911499386889607e-05,27.333333333333332
1.1219357247218553e-05,27.444444444444443
1.6170521705009515e-05,27.555555555555554
1.2636496652152568e-05,27.666666666666664
8.911869370836832e-06,27.777777777777775
4.980611380847356e-06,27.888888888888886
1.4079165000750547e-05,28.0
1.6757540062803837e-05,28.11111111111111
7.433520769261824e-06,28.22222222222222
1.4881727560570037e-05,28.333333333333332
6.670774733586387e-06,28.444444444444443
6.195799223217748e-06,28.555555555555554
5.825063106098832e-06,28.666666666666664
6.561131679250156e-06,28.777777777777775
1.2708331270367064e-05,28.888888888888886
9.337152614953002e-06,29.0
2.8414795224439777e-06,29.11111111111111
1.5261778044810513e-05,29.22222222222222
6.750031816116608e-06,29.333333333333332
3.2681700463571505e-06,29.444444444444443
1.4504436890921522e-05,29.555555555555554
3.954997639709777e-06,29.666666666666664
1.7974567469320898e-06,29.777777777777775
9.814930688525419e-06,29.888888888888886
9.656688590490407e-06,30.0
8.725578017047019e-06,30.11111111111111
5.6578304108388305e-06,30.22222222222222
8.207898610730687e-06,30.333333333333332
1.1146252528171085e-05,30.444444444444443
2.0488312231629583e-05,30.555555555555554
5.248920994861397e-06,30.666666666666664
3.637198100869838e-06,30.777777777777775
7.254942396878659e-06,30.888888888888886
9.998803848296561e-06,31.0
6.543903842798399e-06,31.11111111111111
5.726751706512061e-06,31.22222222222222
3.1147228297791824e-06,31.333333333333332
1.2064541344387035e-05,31.444444444444443
6.469866158896397e-06,31.555555555555554
1.2094168299715101e-05,31.666666666666664
1.2019235391115645e-05,31.777777777777775
1.0591941756526277e-05,31.888888888888886
1.0431098575609778e-05,32.0
7.87268200393328e-06,32.11111111111111
8.705416888970502e-06,32.22222222222222
3.0698670304699077e-06,32.33333333333333
1.1453666200217222e-05,32.44444444444444
1.1016474970017389e-05,32.55555555555556
3.109527754324552e-06,32.666666666666664
6.030370741619328e-06,32.77777777777778
1.2349646880429556e-05,32.888888888888886
8.887085517692808e-06,33.0
2.5293018050460953e-06,33.11111111111111
4.359419588122658e-06,33.22222222222222
6.792437325879724e-06,33.33333333333333
6.51989960296187e-06,33.44444444444444
6.95047045094501e-06,33.55555555555556
7.028907027090168e-06,33.666666666666664
3.83677229979736e-06,33.77777777777778
7.991604861054311e-06,33.888888888888886
1.9576636451516378e-05,34.0
4.7152105943672e-06,34.11111111111111
4.984792272711209e-06,34.22222222222222
8.351023478837542e-06,34.33333333333333
7.461143741629508e-07,34.44444444444444
9.613530413693903e-06,34.55555555555556
9.332987900160791e-06,34.666666666666664
2.3888159793820105e-05,34.77777777777778
3.8818499328014305e-06,34.888888888888886
8.998342355985847e-06,35.0
6.086121249029471e-06,35.11111111111111
8.670958970352708e-06,35.22222222222222
1.0346973824458017e-05,35.33333333333333
1.2957338577530837e-05,35.44444444444444
1.175020128255421e-05,35.55555555555556
1.046219785889631e-05,35.666666666666664
1.1257329223658715e-05,35.77777777777778
1.1414167026350283e-05,35.888888888888886
8.669261283037682e-06,36.0
8.44887534877139e-06,36.11111111111111
5.118430329240531e-06,36.22222222222222
6.97515871340407e-06,36.33333333333333
8.599962822564407e-06,36.44444444444444
1.0327715674024456e-05,36.55555555555555
1.1755890087264046e-05,36.666666666666664
1.109163756627255e-05,36.77777777777778
4.516985746136901e-06,36.888888888888886
8.495907696006502e-06,37.0
4.152856481445456e-06,37.11111111111111
1.1286656198837274e-05,37.22222222222222
8.821047709505992e-06,37.33333333333333
1.4465675581907685e-05,37.44444444444444
1.169881855613666e-06,37.55555555555555
3.502023453097414e-06,37.666666666666664
9.725607570491301e-06,37.77777777777778
7.82546990035965e-06,37.888888888888886
8.00316775726878e-06,38.0
5.790800308931614e-06,38.11111111111111
5.763544753374141e-06,38.22222222222222
4.91008313083018e-06,38.33333333333333
1.0490613185655415e-05,38.44444444444444
1.3962331528049633e-05,38.55555555555555
1.7142915735222676e-05,38.666666666666664
6.276614549130389e-06,38.77777777777778
9.442281950190565e-06,38.888888888888886
3.4640487827200055e-06,39.0
9.620274292706122e-06,39.11111111111111
9.48414601773101e-06,39.22222222222222
1.0867084344595747e-05,39.33333333333333
1.1277193882323588e-05,39.44444444444444
1.1283728407059623e-05,39.55555555555555
1.3961104168910056e-05,39.666666666666664
7.241840433286462e-06,39.77777777777778
7.932961063783865e-06,39.888888888888886
2.487844512862725e-06,40.0
1.3448541152591202e-05,40.11111111111111
7.093759116433692e-06,40.22222222222222
5.17175615324715e-06,40.33333333333333
1.3361887955865923e-05,40.44444444444444
7.951565230865346e-06,40.55555555555555
9.168893464051509e-06,40.666666666666664
2.1666315276060493e-05,40.77777777777778
1.1441352747664311e-05,40.888888888888886
1.5450445177293313e-05,41.0
3.298381013018094e-06,41.11111111111111
1.5245052502279643e-05,41.22222222222222
6.2283358866459e-06,41.33333333333333
5.90494864126215e-06,41.44444444444444
8.800668048004575e-06,41.55555555555555
9.179146268497134e-06,41.666666666666664
2.633350261525544e-06,41.77777777777778
3.1336973815820703e-06,41.888888888888886
6.6625632616616835e-06,42.0
1.2193595400775332e-05,42.11111111111111
1.1577949085665365e-05,42.22222222222222
1.4314452159879368e-05,42.33333333333333
1.1833167126595691e-05,42.44444444444444
8.695718892296905e-06,42.55555555555555
2.3059856769069245e-05,42.666666666666664
1.1286297757141704e-05,42.77777777777778
7.012342515457503e-06,42.888888888888886
8.710676070731131e-06,43.0
1.6260134510559046e-05,43.11111111111111
9.735740665817877e-06,43.22222222222222
4.509658748285795e-06,43.33333333333333
1.117452416262329e-05,43.44444444444444
1.6726106354216224e-05,43.55555555555555
2.80071222809247e-06,43.666666666666664
7.421253473280345e-06,43.77777777777778
1.272226561112629e-05,43.888888888888886
4.2429592650273784e-06,44.0
1.252347564598602e-05,44.11111111111111
1.5104371681922237e-05,44.22222222222222
1.1540782045289302e-05,44.33333333333333
7.31333811188107e-06,44.44444444444444
9.556610693743382e-06,44.55555555555555
4.143500454724053e-06,44.666666666666664
1.0245905858230392e-05,44.77777777777778
1.9580377599295682e-05,44.888888888888886
6.629165229091993e-06,45.0
5.121173926118288e-06,45.11111111111111
3.2675229344721303e-06,45.22222222222222
4.498427614884759e-06,45.33333333333333
4.6262009790221695e-06,45.44444444444444
7.149094736165963e-06,45.55555555555555
5.204946837277026e-06,45.666666666666664
3.6610813240038777e-06,45.77777777777778
1.315028726276527e-05,45.888888888888886
1.0983298214801477e-05,46.0
7.052680846698788e-06,46.11111111111111
2.7819464217650407e-06,46.22222222222222
8.803672397763177e-06,46.33333333333333
2.33924406730495e-06,46.44444444444444
4.414103604750561e-06,46.55555555555555
1.6713043055694763e-05,46.666666666666664
1.0073498004972424e-05,46.77777777777778
7.855641764655002e-06,46.888888888888886
8.407751649815981e-06,47.0
4.27759835766668e-06,47.11111111111111
1.3310572525802257e-05,47.22222222222222
9.282437550915634e-06,47.33333333333333
1.1269201966650854e-05,47.44444444444444
2.4202399619530266e-06,47.55555555555555
1.624780092251463e-05,47.666666666666664
8.503956743921858e-06,47.77777777777778
1.3690549492929436e-05,47.888888888888886
1.2879219207680953e-05,48.0
1.669166693361302e-05,48.11111111111111
1.577971718306667e-05,48.22222222222222
1.3818672118590937e-05,48.33333333333333
6.876275172388457e-06,48.44444444444444
1.3515172223189706e-05,48.55555555555555
3.198142877812032e-06,48.666666666666664
4.9230240991512746e-06,48.77777777777778
8.242466692295e-06,48.888888888888886
1.6447325407901194e-05,49.0
7.750073000873076e-06,49.11111111111111
1.6913696129901955e-05,49.22222222222222
7.134107030810087e-06,49.33333333333333
8.20972232761557e-06,49.44444444444444
1.809808486890035e-05,49.55555555555555
1.0761715179223756e-05,49.666666666666664
6.118870372287362e-06,49.77777777777777
8.129406594336888e-06,49.888888888888886
7.497131457893811e-06,50.0
3.354191554792431e-06,50.11111111111111
8.178831971079716e-06,50.22222222222222
1.80132906776909e-05,50.33333333333333
6.8928859022177675e-06,50.44444444444444
1.6697690816289284e-05,50.55555555555555
5.292581929914048e-06,50.666666666666664
1.2367771487824858e-05,50.77777777777777
7.15991245643539e-06,50.888888888888886
3.030003995872496e-06,51.0
1.3611194205561704e-05,51.11111111111111
1.0086017647557062e-05,51.22222222222222
1.2903983697467292e-05,51.33333333333333
1.1378284266634083e-05,51.44444444444444
2.746534314211473e-06,51.55555555555555
1.3754103597257098e-05,51.666666666666664
1.0800164041221453e-05,51.77777777777777
1.047964966578457e-05,51.888888888888886
1.778006804154085e-05,52.0
3.7754456230168635e-06,52.11111111111111
4.251346132244715e-06,52.22222222222222
1.7774918688220484e-05,52.33333333333333
1.1236568478889432e-05,52.44444444444444
1.3778907738135932e-05,52.55555555555555
2.319659781700565e-06,52.666666666666664
2.4083806434522496e-05,52.77777777777777
2.1505010918523526e-05,52.888888888888886
8.700375631132835e-06,53.0
2.515727295926008e-06,53.11111111111111
1.3433004433376533e-05,53.22222222222222
1.8076695218220128e-05,53.33333333333333
1.1872664098576695e-05,53.44444444444444
8.313794536047054e-06,53.55555555555555
1.307228566487334e-05,53.666666666666664
5.9479096743774485e-06,53.77777777777777
1.155192293513982e-05,53.888888888888886
1.4676029589726102e-05,54.0
4.618903374560728e-06,54.11111111111111
4.916666525770119e-06,54.22222222222222
9.446599560081947e-06,54.33333333333333
7.713515688439683e-06,54.44444444444444
7.795574875105216e-06,54.55555555555555
1.5557674656726576e-05,54.666666666666664
6.003276428265376e-06,54.77777777777777
2.2585706567210653e-06,54.888888888888886
6.800956483311005e-06,55.0
1.4265740233316503e-05,55.11111111111111
7.1095077883382365e-06,55.22222222222222
7.603397934286939e-06,55.33333333333333
1.8354274621368842e-05,55.44444444444444
7.739234972622226e-06,55.55555555555555
4.7129123369000725e-06,55.666666666666664
1.7036473022983532e-05,55.77777777777777
4.987308719954247e-06,55.888888888888886
2.380636049986719e-06,56.0
1.3346782368525292e-05,56.11111111111111
1.2776622121485313e-05,56.22222222222222
1.042541612906643e-05,56.33333333333333
3.660937830028854e-06,56.44444444444444
1.0928011213469594e-05,56.55555555555555
1.2484462497976663e-05,56.666666666666664
8.130392651215602e-06,56.77777777777777
8.48117163550407e-06,56.888888888888886
1.0775323822116602e-05,57.0
8.970898291308248e-06,57.11111111111111
4.557957230131035e-06,57.22222222222222
8.266022547646174e-06,57.33333333333333
1.348484378792123e-05,57.44444444444444
2.5376441349363437e-05,57.55555555555555
5.204047815345057e-06,57.666666666666664
1.1640622806206383e-05,57.77777777777777
1.4274527295234598e-06,57.888888888888886
1.9556542996468522e-05,58.0
4.816338319846637e-06,58.11111111111111
6.906577799701471e-06,58.22222222222222
3.980652802910624e-06,58.33333333333333
1.3049877641559103e-05,58.44444444444444
6.507616096722893e-06,58.55555555555555
7.609663862345079e-06,58.666666666666664
1.0267422671253774e-05,58.77777777777777
8.614534320336461e-06,58.888888888888886
8.781088577741848e-06,59.0
4.166503469632411e-06,59.11111111111111
1.129007474739396e-05,59.22222222222222
8.749329811316206e-06,59.33333333333333
1.4122678378227481e-05,59.44444444444444
9.638786943346185e-06,59.55555555555555
1.2555507126331584e-05,59.666666666666664
4.27948894113079e-06,59.77777777777777
8.729685986734484e-06,59.888888888888886
1.5842183894095962e-06,60.0
1.6888584055845132e-05,60.11111111111111
2.222144635068135e-06,60.22222222222222
1.0096089339128927e-05,60.33333333333333
1.008308217387352e-05,60.44444444444444
9.39869707976357e-06,60.55555555555555
3.812159040026652e-06,60.666666666666664
8.162362345805215e-06,60.77777777777777
1.0698561280854947e-05,60.888888888888886
9.854188679080135e-07,61.0
4.87593609626224e-06,61.11111111111111
1.5507752089567293e-05,61.22222222222222
6.693563206344834e-06,61.33333333333333
7.666773791740766e-06,61.44444444444444
1.1270273731089952e-05,61.55555555555555
1.0151568835438257e-05,61.666666666666664
9.590325946217026e-06,61.77777777777777
6.275388725835121e-06,61.888888888888886
1.4493383067716882e-05,62.0
1.51158707177116e-05,62.11111111111111
1.8139770361476863e-05,62.22222222222222
1.1052623826346725e-05,62.33333333333333
7.223282949596729e-07,62.44444444444444
1.664337435864572e-05,62.55555555555555
5.075040972809986e-06,62.666666666666664
3.5767528914024877e-06,62.77777777777777
8.100985077543286e-06,62.888888888888886
7.073715062852152e-06,63.0
1.6182689068642803e-06,63.11111111111111
1.2633152017260582e-05,63.22222222222222
9.191641976555795e-06,63.33333333333333
6.807620340271798e-06,63.44444444444444
7.160353980785524e-06,63.55555555555555
7.71858664362853e-06,63.666666666666664
3.976373357049671e-06,63.77777777777777
1.0484676238386704e-05,63.888888888888886
7.972675229810981e-06,64.0
8.680842932511443e-06,64.11111111111111
1.4674124629711965e-05,64.22222222222221
1.7999247948173185e-05,64.33333333333333
1.5992403697269825e-05,64.44444444444444
2.243830967722219e-05,64.55555555555556
1.369344407732178e-05,64.66666666666666
1.1712670085781647e-06,64.77777777777777
5.432917959779565e-06,64.88888888888889
1.5679203046677586e-05,65.0
1.4216170538262671e-05,65.11111111111111
3.689550468870331e-06,65.22222222222221
1.18908694849289e-05,65.33333333333333
3.986049667835196e-06,65.44444444444444
4.991214990947607e-06,65.55555555555556
1.4780867002004621e-05,65.66666666666666
3.68093499535932e-06,65.77777777777777
1.5854103260587737e-05,65.88888888888889
1.72032418820183e-05,66.0
1.4917401885216384e-05,66.11111111111111
6.139841409310787e-06,66.22222222222221
1.21924025611068e-05,66.33333333333333
1.616798139208508e-05,66.44444444444444
8.789172074206675e-06,66.55555555555556
1.0033973256221173e-05,66.66666666666666
5.7648806090954995e-06,66.77777777777777
1.005334787398167e-05,66.88888888888889
9.107327221273531e-06,67.0
2.2128441499760765e-06,67.11111111111111
8.87674165419389e-06,67.22222222222221
1.4870606508169715e-05,67.33333333333333
1.2706404783756869e-05,67.44444444444444
4.303480441892109e-06,67.55555555555556
4.577636075776814e-06,67.66666666666666
1.2748097132798097e-05,67.77777777777777
8.663566152546712e-06,67.88888888888889
1.2824937462847104e-05,68.0
6.265018168542341e-06,68.11111111111111
4.477723643958929e-06,68.22222222222221
1.2047628346703736e-05,68.33333333333333
1.2005352975827423e-05,68.44444444444444
1.965147600795144e-06,68.55555555555556
1.017808445652101e-05,68.66666666666666
1.1952237968208639e-05,68.77777777777777
1.0464729689298776e-05,68.88888888888889
3.506237084120844e-06,69.0
7.993153618809906e-06,69.11111111111111
8.373784563308605e-06,69.22222222222221
1.1443231175781013e-05,69.33333333333333
1.4824435885921496e-05,69.44444444444444
1.4654340589659671e-05,69.55555555555556
7.404115555250318e-06,69.66666666666666
8.785104643415493e-06,69.77777777777777
8.850184075212553e-06,69.88888888888889
9.904584768861438e-06,70.0
1.1564886847273828e-05,70.11111111111111
9.248017986376918e-06,70.22222222222221
9.442931388074217e-06,70.33333333333333
1.0788778311668394e-05,70.44444444444444
1.0672080442542668e-05,70.55555555555556
6.226350194074227e-06,70.66666666666666
4.472680086281389e-06,70.77777777777777
1.89172701285514e-05,70.88888888888889
6.041156111733818e-06,71.0
1.601417061176025e-05,71.11111111111111
3.730073652214608e-06,71.22222222222221
6.843298174006702e-06,71.33333333333333
9.585877064890148e-06,71.44444444444444
1.1846842838319148e-05,71.55555555555556
1.08082413205124e-05,71.66666666666666
1.077382882791098e-06,71.77777777777777
8.060213813697722e-06,71.88888888888889
2.351754133903572e-06,72.0
1.2704620074770177e-06,72.1111111111111
8.989027927226935e-06,72.22222222222221
2.618805691439943e-06,72.33333333333333
7.4782122313905294e-06,72.44444444444444
1.3539228332335658e-05,72.55555555555556
6.535752089319779e-06,72.66666666666666
1.5177150774500416e-05,72.77777777777777
6.460352624547569e-06,72.88888888888889
8.388788750565085e-06,73.0
4.876903533621483e-06,73.1111111111111
4.522615043956434e-06,73.22222222222221
4.1650363014179e-06,73.33333333333333
8.97085156734476e-06,73.44444444444444
1.3500865402941834e-05,73.55555555555556
8.111898542250622e-06,73.66666666666666
1.9936136707703917e-05,73.77777777777777
8.601935785470454e-06,73.88888888888889
7.381364912682919e-06,74.0
2.40709466209206e-05,74.1111111111111
5.992827587873731e-06,74.22222222222221
1.9198428990230398e-05,74.33333333333333
1.3010865112810715e-05,74.44444444444444
1.1023689552977666e-05,74.55555555555556
1.0152653947951134e-05,74.66666666666666
1.8762749938452742e-05,74.77777777777777
5.0219444539302534e-06,74.88888888888889
5.1296825695707104e-06,75.0
8.392655813502073e-06,75.1111111111111
6.197049526233604e-06,75.22222222222221
1.169292930441117e-05,75.33333333333333
3.852304502198357e-06,75.44444444444444
4.80939414912066e-06,75.55555555555556
1.7655319558837097e-05,75.66666666666666
8.872690808358443e-06,75.77777777777777
2.29633755472967e-06,75.88888888888889
1.411397355979096e-05,76.0
3.7744378422294943e-06,76.1111111111111
6.452966353120482e-06,76.22222222222221
8.945379075867396e-06,76.33333333333333
1.1669882160266788e-05,76.44444444444444
1.1884698920591978e-05,76.55555555555556
1.1479076681050286e-05,76.66666666666666
9.474018561895091e-06,76.77777777777777
2.204951197186782e-06,76.88888888888889
8.699412703638983e-06,77.0
8.593553033696343e-06,77.1111111111111
1.0569902098620689e-05,77.22222222222221
1.5226492044210285e-05,77.33333333333333
6.2077060735993006e-06,77.44444444444444
1.0111940987789169e-05,77.55555555555556
1.1535078434458178e-05,77.66666666666666
1.6032322122909487e-05,77.77777777777777
7.547700280707163e-06,77.88888888888889
1.0718022232315944e-06,78.0
1.0105624695545209e-05,78.1111111111111
1.635980325005023e-05,78.22222222222221
1.1865061154925575e-05,78.33333333333333
1.602759078680404e-05,78.44444444444444
6.987940765448064e-06,78.55555555555556
9.814394338656321e-06,78.66666666666666
8.800660894671274e-06,78.77777777777777
3.635871091247722e-06,78.88888888888889
8.308650477169379e-06,79.0
1.2400605753127061e-05,79.1111111111111
8.196505619280154e-06,79.22222222222221
9.409484205128628e-06,79.33333333333333
8.39478796286841e-06,79.44444444444444
5.514048955757463e-06,79.55555555555556
6.844320450876508e-06,79.66666666666666
2.427600847935202e-06,79.77777777777777
7.515382073899345e-06,79.88888888888889
2.759408415774824e-06,80.0
1.147525815668283e-05,80.1111111111111
2.0038571497209315e-05,80.22222222222221
5.691189315457489e-06,80.33333333333333
6.752682050623692e-07,80.44444444444444
1.0775620788685798e-05,80.55555555555556
3.6073366434351833e-06,80.66666666666666
1.0625602578883276e-05,80.77777777777777
1.972006049434986e-05,80.88888888888889
1.7926531810072966e-05,81.0
3.7796400620901692e-06,81.1111111111111
1.004020526804939e-05,81.22222222222221
3.3273814668760824e-06,81.33333333333333
3.4846113584489503e-06,81.44444444444444
6.132201712925996e-06,81.55555555555556
