Amplitude,Frequency
0.017339555555555556,0.0
2.923628970007981e-05,0.1111111111111111
9.279628224184225e-06,0.2222222222222222
2.1092883621202694e-05,0.3333333333333333
1.1605750800662572e-05,0.4444444444444444
2.0320633929211494e-05,0.5555555555555556
1.1739836640242937e-05,0.6666666666666666
3.6471827595255486e-05,0.7777777777777777
1.124144327417569e-05,0.8888888888888888
9.308936763981296e-06,1.0
2.513422721068878e-05,1.1111111111111112
4.014911691739359e-06,1.222222222222222
1.65347259985329e-05,1.3333333333333333
1.5448823768297328e-05,1.4444444444444444
1.0923728141036129e-05,1.5555555555555554
9.807471499803377e-06,1.6666666666666665
3.0855703176033834e-05,1.7777777777777777
1.6073897160200748e-05,1.8888888888888888
3.2310120224142925e-05,2.0
4.147199776777005e-05,2.111111111111111
2.4448045325578476e-05,2.2222222222222223
6.635044887322422e-06,2.333333333333333
8.404487296861e-06,2.444444444444444
2.6270624628995612e-05,2.5555555555555554
7.120144162054626e-06,2.6666666666666665
6.593968149042323e-06,2.7777777777777777
9.706715299999824e-06,2.888888888888889
1.0727573604691207e-05,3.0
1.0475090842022583e-05,3.1111111111111107
1.710500315254875e-05,3.222222222222222
9.95139573102626e-06,3.333333333333333
1.2986121221956e-05,3.444444444444444
1.3865822536944689e-05,3.5555555555555554
5.952924423580756e-06,3.6666666666666665
6.8246840252231636e-06,3.7777777777777777
2.6529417241759713e-06,3.888888888888889
1.3121720462555881e-05,4.0
1.1077243820314505e-05,4.111111111111111
6.85537970342402e-06,4.222222222222222
1.7229963042636516e-05,4.333333333333333
1.0767891415899771e-05,4.444444444444445
7.855012905018449e-06,4.555555555555555
7.76650950985894e-06,4.666666666666666
2.6266436621031592e-05,4.777777777777778
4.58749170079967e-05,4.888888888888888
9.17541156095779e-07,5.0
1.8445770465866078e-05,5.111111111111111
1.9799939668628625e-05,5.222222222222222
2.2441870026042584e-05,5.333333333333333
2.6524075496671308e-05,5.444444444444444
9.183002324086897e-06,5.555555555555555
2.7576280299027585e-05,5.666666666666666
2.7483859090658634e-06,5.777777777777778
1.7084449045805715e-05,5.888888888888888
8.594803367596677e-06,6.0
2.889875835914179e-05,6.111111111111111
2.9910537754769137e-05,6.222222222222221
1.2267314371233567e-05,6.333333333333333
1.3945843850259217e-05,6.444444444444444
2.0193874992632133e-05,6.555555555555555
1.478230445980501e-05,6.666666666666666
