Amplitude,Frequency
0.051255333333333354,0.0
8.597733143094184e-06,0.1111111111111111
1.4549350732401988e-05,0.2222222222222222
1.2540733498697909e-05,0.3333333333333333
7.298465414032753e-06,0.4444444444444444
1.1779647807393825e-05,0.5555555555555556
3.4478476677303233e-06,0.6666666666666666
3.7078502327055674e-06,0.7777777777777777
5.395756730422557e-06,0.8888888888888888
2.2708000945186783e-05,1.0
3.894967731567017e-06,1.1111111111111112
6.3867888583696626e-06,1.222222222222222
8.402831327791828e-06,1.3333333333333333
6.461815111606363e-06,1.4444444444444444
3.487195296136256e-06,1.5555555555555554
1.0598837573215268e-05,1.6666666666666665
3.489355018597466e-06,1.7777777777777777
1.3343704153269118e-05,1.8888888888888888
1.2039859697672291e-05,2.0
1.2399991520108406e-05,2.111111111111111
1.0552815559683026e-05,2.2222222222222223
5.6416919664591575e-06,2.333333333333333
6.133236045756015e-06,2.444444444444444
5.743224368281387e-06,2.5555555555555554
8.250282418632225e-06,2.6666666666666665
2.3420631789248097e-06,2.7777777777777777
9.879357942075148e-06,2.888888888888889
1.7141868254138265e-05,3.0
2.6395642836222116e-06,3.1111111111111107
6.2074470869632094e-06,3.222222222222222
4.991393604644519e-06,3.333333333333333
5.776537534225791e-06,3.444444444444444
1.9069670160666632e-05,3.5555555555555554
1.0476648152413203e-05,3.6666666666666665
6.653999808558249e-06,3.7777777777777777
7.41237011888022e-06,3.888888888888889
6.6801813547195315e-06,4.0
9.114698893618215e-06,4.111111111111111
2.877052701064741e-06,4.222222222222222
6.640670760845702e-06,4.333333333333333
8.029034068361536e-06,4.444444444444445
5.503397149328829e-06,4.555555555555555
1.3512368396968139e-05,4.666666666666666
6.287706542429165e-06,4.777777777777778
1.3857484269985477e-05,4.888888888888888
2.3499241217420588e-06,5.0
2.4445270351084697e-05,5.111111111111111
2.121786628548009e-06,5.222222222222222
2.0589706897366146e-05,5.333333333333333
6.8399326331657775e-06,5.444444444444444
8.172395159974857e-06,5.555555555555555
8.990491693004434e-06,5.666666666666666
1.3224054245035304e-05,5.777777777777778
1.2183963789650222e-05,5.888888888888888
6.653018540882726e-06,6.0
1.3245168705920537e-05,6.111111111111111
4.3874995669568265e-06,6.222222222222221
1.2628834681748506e-05,6.333333333333333
1.783166232922425e-05,6.444444444444444
1.145063831215887e-05,6.555555555555555
1.608227057181128e-06,6.666666666666666
8.146600625864258e-07,6.777777777777778
1.5276335304684433e-05,6.888888888888888
1.1595874425553023e-05,7.0
1.1476350280481305e-05,7.111111111111111
4.155161141829591e-06,7.222222222222221
6.6543542640869575e-06,7.333333333333333
1.0906604845521547e-05,7.444444444444444
6.472989752358296e-06,7.555555555555555
1.4956988546298942e-05,7.666666666666666
1.0900042406583906e-05,7.777777777777778
1.3098892857005853e-05,7.888888888888888
5.471156774427077e-06,8.0
9.164763670256452e-06,8.11111111111111
1.2375217141083395e-05,8.222222222222221
1.8696243206401417e-05,8.333333333333332
4.2266895260131985e-06,8.444444444444445
8.102474630294558e-06,8.555555555555555
5.1519252968262155e-06,8.666666666666666
7.53433746560241e-06,8.777777777777777
1.726620288475469e-05,8.88888888888889
4.841924311554225e-06,9.0
1.905317928092777e-05,9.11111111111111
9.785777178318695e-06,9.222222222222221
1.344925100665379e-05,9.333333333333332
7.214254002807669e-06,9.444444444444445
4.330564235660084e-06,9.555555555555555
1.0660450245258236e-05,9.666666666666666
7.461514973913072e-06,9.777777777777777
8.825557258626006e-06,9.888888888888888
6.4431356622320245e-06,10.0
5.99131313193225e-06,10.11111111111111
2.54423949141444e-06,10.222222222222221
1.2974392098860067e-05,10.333333333333332
5.91354752345147e-06,10.444444444444445
1.0742107149822618e-05,10.555555555555555
9.940956956969758e-06,10.666666666666666
1.6350352074513648e-05,10.777777777777777
2.5497600093949285e-06,10.888888888888888
7.64452434272696e-06,11.0
9.584623334378896e-06,11.11111111111111
7.109305498895672e-06,11.222222222222221
1.2380812017647994e-05,11.333333333333332
6.5413499338060104e-06,11.444444444444445
2.0510501257959763e-05,11.555555555555555
8.411080962455303e-06,11.666666666666666
7.148060103152355e-06,11.777777777777777
6.52272156270351e-06,11.888888888888888
1.4273007104518163e-05,12.0
1.356704111442648e-05,12.11111111111111
8.325256526041548e-06,12.222222222222221
5.92206305357264e-07,12.333333333333332
4.3049336972192255e-06,12.444444444444443
9.885877098217512e-06,12.555555555555555
1.0332036628901018e-05,12.666666666666666
2.149587903069619e-06,12.777777777777777
1.3314832187200308e-05,12.888888888888888
3.80169374738336e-06,13.0
6.18004062297791e-06,13.11111111111111
1.0434338509710751e-05,13.222222222222221
5.213644723768192e-06,13.333333333333332
8.941180717974527e-06,13.444444444444443
1.3354931066300912e-05,13.555555555555555
6.6149330553545935e-06,13.666666666666666
1.2148189606358711e-05,13.777777777777777
5.027133220011438e-06,13.888888888888888
9.662191908735009e-06,14.0
9.083700884796279e-06,14.11111111111111
8.067516575388433e-06,14.222222222222221
1.2285423709960111e-05,14.333333333333332
1.6576065245539402e-06,14.444444444444443
4.330186907438881e-06,14.555555555555555
1.87333483481703e-05,14.666666666666666
3.832045551532458e-06,14.777777777777777
9.893784281749616e-06,14.888888888888888
9.679796788975728e-06,15.0
5.605361281360893e-06,15.11111111111111
1.328911582766831e-05,15.222222222222221
6.640896974485864e-06,15.333333333333332
2.3824379870448763e-06,15.444444444444443
7.854608513838647e-06,15.555555555555555
6.649529717655875e-06,15.666666666666666
4.6743420536433015e-06,15.777777777777777
7.840783898222377e-06,15.888888888888888
1.1162426345685394e-05,16.0
4.555331241371106e-06,16.11111111111111
5.368437014126462e-06,16.22222222222222
6.3250413213056034e-06,16.333333333333332
2.3667535206702863e-06,16.444444444444443
3.49561251871011e-06,16.555555555555554
6.8858467593113025e-06,16.666666666666664
1.3791163480435575e-05,16.77777777777778
7.6259277183741015e-06,16.88888888888889
5.078384075239866e-06,17.0
7.005649774823653e-06,17.11111111111111
5.377319627506433e-06,17.22222222222222
1.239445483203216e-05,17.333333333333332
1.239878850896348e-05,17.444444444444443
7.504275911252665e-06,17.555555555555554
1.0911440975769715e-05,17.666666666666664
1.669529263818647e-05,17.77777777777778
1.1143452212846162e-05,17.88888888888889
2.471484272967455e-06,18.0
1.03124704648641e-05,18.11111111111111
3.438238725094932e-06,18.22222222222222
1.194827301822806e-05,18.333333333333332
1.2629182264464345e-05,18.444444444444443
9.080568723761739e-06,18.555555555555554
1.642374507431619e-05,18.666666666666664
3.0092284185501787e-06,18.777777777777775
1.36680184905705e-06,18.88888888888889
9.741653944845595e-06,19.0
2.506461055171709e-06,19.11111111111111
8.174457832373826e-06,19.22222222222222
3.1860473274283534e-06,19.333333333333332
5.395769401989163e-06,19.444444444444443
2.1134091887793626e-05,19.555555555555554
1.1802243700581943e-05,19.666666666666664
1.0899415350245092e-05,19.777777777777775
1.5314635155604306e-05,19.88888888888889
1.8620715274578313e-06,20.0
8.493826371265704e-06,20.11111111111111
1.844017757951975e-05,20.22222222222222
1.430781715745635e-05,20.333333333333332
1.3835762703468727e-05,20.444444444444443
6.424124930816122e-06,20.555555555555554
8.095882410802301e-06,20.666666666666664
1.5916452278644872e-05,20.777777777777775
3.071855109653034e-06,20.88888888888889
2.6750857242856766e-06,21.0
1.4439456074976559e-05,21.11111111111111
3.524396302290854e-06,21.22222222222222
9.633523682539647e-06,21.333333333333332
1.4773395055373974e-05,21.444444444444443
1.0351232341092872e-06,21.555555555555554
4.401618687939973e-06,21.666666666666664
6.8787063949683094e-06,21.777777777777775
1.4055206363967666e-06,21.88888888888889
5.5100710881720545e-06,22.0
2.044904509019185e-06,22.11111111111111
1.3626918071985365e-05,22.22222222222222
1.0431197366632878e-05,22.333333333333332
4.455008390982353e-06,22.444444444444443
1.5327641359999253e-05,22.555555555555554
5.273013939927279e-06,22.666666666666664
1.173886183004877e-05,22.777777777777775
7.977655309497267e-06,22.88888888888889
4.021573262561689e-06,23.0
5.8939952694735925e-06,23.11111111111111
2.3473187940170508e-07,23.22222222222222
4.736913772146101e-06,23.333333333333332
1.992859036890406e-05,23.444444444444443
1.7891069627747468e-05,23.555555555555554
8.213213017683432e-06,23.666666666666664
1.4396756652602657e-05,23.777777777777775
1.526738926902732e-05,23.88888888888889
1.735312544991345e-05,24.0
6.148955693051176e-06,24.11111111111111
4.92476990328317e-06,24.22222222222222
8.569639806622547e-06,24.333333333333332
4.053004651547689e-06,24.444444444444443
5.147369881475667e-06,24.555555555555554
1.5381856146635514e-05,24.666666666666664
1.4304250964565416e-05,24.777777777777775
2.0081572760505523e-06,24.888888888888886
3.3666461830757955e-06,25.0
6.695012218645037e-06,25.11111111111111
1.14021639574561e-05,25.22222222222222
1.8748730971219203e-05,25.333333333333332
4.758163136483959e-06,25.444444444444443
7.405523110564325e-06,25.555555555555554
7.0330829484116386e-06,25.666666666666664
7.4427440339779934e-06,25.777777777777775
1.1668704362400448e-05,25.888888888888886
1.2741961734356418e-05,26.0
4.552142032026277e-06,26.11111111111111
4.806693550176174e-06,26.22222222222222
6.326292755892986e-06,26.333333333333332
4.2299225935441145e-06,26.444444444444443
8.259757123791132e-06,26.555555555555554
7.393223228810535e-06,26.666666666666664
9.515682495626472e-06,26.777777777777775
1.5827052243901086e-05,26.888888888888886
1.1155784178969634e-05,27.0
1.1132378928190733e-05,27.11111111111111
6.0400386752082596e-06,27.22222222222222
1.9022211971425247e-05,27.333333333333332
8.377793913108972e-06,27.444444444444443
9.622504987044343e-06,27.555555555555554
5.82404241677387e-06,27.666666666666664
1.0472534260099476e-05,27.777777777777775
7.88903587165304e-06,27.888888888888886
6.483304894134476e-07,28.0
9.202952079846942e-06,28.11111111111111
7.809694817286933e-06,28.22222222222222
3.5909564765203625e-06,28.333333333333332
6.459073023657531e-06,28.444444444444443
1.0209847760504724e-05,28.555555555555554
3.7870088205462635e-06,28.666666666666664
1.8139068748740466e-06,28.777777777777775
3.4928746887115383e-06,28.888888888888886
2.779411315627479e-06,29.0
1.095044009539491e-05,29.11111111111111
2.2502219306154586e-06,29.22222222222222
1.3805091452766703e-05,29.333333333333332
1.1663030675284786e-06,29.444444444444443
2.3001332392578938e-06,29.555555555555554
3.0614394228979855e-06,29.666666666666664
4.6775903277200975e-06,29.777777777777775
1.1902083482583068e-06,29.888888888888886
5.846932663470373e-06,30.0
5.468696828774831e-06,30.11111111111111
1.587338017046915e-05,30.22222222222222
8.044473015370946e-06,30.333333333333332
5.365477309934453e-06,30.444444444444443
7.659547831663987e-06,30.555555555555554
1.4350418240702245e-05,30.666666666666664
9.728440709647877e-06,30.777777777777775
5.974298819520776e-06,30.888888888888886
1.0906067611797229e-05,31.0
1.304519203171319e-05,31.11111111111111
5.736831916465643e-06,31.22222222222222
6.220218803742987e-06,31.333333333333332
4.621672833936303e-06,31.444444444444443
1.3610555826204514e-05,31.555555555555554
6.8567227063820465e-06,31.666666666666664
1.293096627615885e-05,31.777777777777775
1.1697049051236034e-05,31.888888888888886
1.1757638687205085e-05,32.0
1.1622897929212714e-05,32.11111111111111
7.296107322363374e-06,32.22222222222222
8.545940592978488e-06,32.33333333333333
8.131100702457356e-06,32.44444444444444
6.329256000522811e-06,32.55555555555556
1.7781945260988104e-06,32.666666666666664
8.515171273380216e-06,32.77777777777778
2.8561504469050986e-06,32.888888888888886
1.5761734531626136e-05,33.0
3.315108215847361e-06,33.11111111111111
8.67131672581125e-06,33.22222222222222
4.143881688865867e-06,33.33333333333333
1.2364417619267556e-05,33.44444444444444
1.2372771757485092e-05,33.55555555555556
7.0729940832214675e-06,33.666666666666664
9.090624361764595e-06,33.77777777777778
8.950398770157502e-06,33.888888888888886
4.322942890773976e-06,34.0
2.3248007125654276e-05,34.11111111111111
